           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.798455
    0.009804    0.056817   -1.514196   -0.995647    0.000000       -1.991290        1.000000    0.000000    0.000008    0.017865    5.798455
    0.019608    0.113453   -1.457596   -0.995664    0.000000       -1.991312        1.000000    0.040523    0.000130    0.017865    5.798455
    0.029412    0.169724   -1.400994   -0.995693    0.000000       -1.991351        1.000000    0.101146    0.000655    0.017865    5.798455
    0.039216    0.225453   -1.344390   -0.995736    0.000000       -1.991408        1.000000    0.181674    0.002055    0.017865    5.798455
    0.049020    0.280459   -1.287783   -0.995797    0.000000       -1.991487        1.000000    0.281850    0.004970    0.017865    5.798455
    0.058824    0.334567   -1.231172   -0.995877    0.000000       -1.991591        1.000000    0.401352    0.010185    0.017865    5.798455
    0.068627    0.387603   -1.174556   -0.995983    0.000000       -1.991726        1.000000    0.539797    0.018609    0.017865    5.798455
    0.078431    0.439396   -1.117933   -0.996121    0.000000       -1.991900        1.000000    0.696742    0.031241    0.017865    5.798455
    0.088235    0.489782   -1.061301   -0.996301    0.000000       -1.992124        1.000000    0.871685    0.049142    0.017865    5.798455
    0.098039    0.538598   -1.004658   -0.996536    0.000000       -1.992412        1.000000    1.064063    0.073394    0.017865    5.798455
    0.107843    0.585687   -0.947999   -0.996843    0.000000       -1.992784        1.000000    1.273262    0.105070    0.017865    5.798455
    0.117647    0.630897   -0.891320   -0.997249    0.000000       -1.993268        1.000000    1.498608    0.145194    0.017865    5.798455
    0.127451    0.674083   -0.834614   -0.997792    0.000000       -1.993906        1.000000    1.739380    0.194704    0.017865    5.798455
    0.137255    0.715104   -0.777872   -0.998527    0.000000       -1.994758        1.000000    1.994803    0.254423    0.017865    5.798455
    0.147059    0.753827   -0.721081   -0.999541    0.000000       -1.995914        1.000000    2.264058    0.325026    0.017865    5.798455
    0.156863    0.790124   -0.664221   -1.000968    0.000000       -1.997517        1.000000    2.546278    0.407008    0.017865    5.798455
    0.166667    0.823875   -0.607264   -1.003023    0.000000       -1.999792        1.000000    2.840553    0.500671    0.017865    5.798455
    0.176471    0.854964   -0.550163   -1.006075    0.000000       -2.003122        1.000000    3.145932    0.606098    0.017865    5.798455
