           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001783    0.000000       -2.003566        1.000000    0.000000    0.000000    0.205474    6.580770
    0.009804    0.064472   -1.506155   -1.002183    0.000000       -2.004099        1.000000    0.000000    0.000014    0.205474    6.580770
    0.019608    0.128675   -1.441462   -1.003412    0.000000       -2.005732        1.000000    0.052162    0.000217    0.205474    6.580770
    0.029412    0.192340   -1.376661   -1.005558    0.000000       -2.008566        1.000000    0.130131    0.001091    0.205474    6.580770
    0.039216    0.255197   -1.311687   -1.008770    0.000000       -2.012777        1.000000    0.233582    0.003418    0.205474    6.580770
    0.049020    0.316978   -1.246467   -1.013270    0.000000       -2.018619        1.000000    0.362076    0.008247    0.205474    6.580770
    0.058824    0.377415   -1.180906   -1.019369    0.000000       -2.026450        1.000000    0.515071    0.016857    0.205474    6.580770
    0.068627    0.436239   -1.114889   -1.027498    0.000000       -2.036755        1.000000    0.691911    0.030703    0.205474    6.580770
    0.078431    0.493179   -1.048267   -1.038242    0.000000       -2.050193        1.000000    0.891833    0.051360    0.205474    6.580770
    0.088235    0.547963   -0.980847   -1.052396    0.000000       -2.067646        1.000000    1.113963    0.080455    0.205474    6.580770
    0.098039    0.600308   -0.912375   -1.071034    0.000000       -2.090291        1.000000    1.357313    0.119602    0.205474    6.580770
    0.107843    0.649925   -0.842520   -1.095582    0.000000       -2.119678        1.000000    1.620776    0.170326    0.205474    6.580770
    0.117647    0.696503   -0.770841   -1.127885    0.000000       -2.157780        1.000000    1.903120    0.233991    0.205474    6.580770
    0.127451    0.739712   -0.696769   -1.170156    0.000000       -2.206938        1.000000    2.202981    0.311717    0.205474    6.580770
    0.137255    0.779181   -0.619587   -1.224603    0.000000       -2.269442        1.000000    2.518841    0.404304    0.205474    6.580770
    0.147059    0.814495   -0.538467   -1.292176    0.000000       -2.346198        1.000000    2.849016    0.512125    0.205474    6.580770
    0.156863    0.845189   -0.452638   -1.369322    0.000000       -2.433341        1.000000    3.191634    0.635017    0.205474    6.580770
    0.166667    0.870758   -0.361871   -1.441414    0.000000       -2.515463        1.000000    3.544617    0.772125    0.205474    6.580770
    0.176471    0.890730   -0.267476   -1.474167    0.000000       -2.556921        1.000000    3.905696    0.921755    0.205474    6.580770
    0.186275    0.904819   -0.173637   -1.414998    0.000000       -2.503572        1.000000    4.272487    1.081303    0.205474    6.580770
    0.196078    0.913159   -0.087754   -1.225040    0.000000       -2.315925        1.000000    4.642658    1.247490    0.205474    6.580770
    0.205882    0.916463   -0.017941   -0.926713    0.000000       -2.017689        1.000000    5.014169    1.416997    0.205474    6.580770
    0.215686    0.915921    0.031182   -0.598190    0.000000       -1.689456        1.000000    5.385460    1.587209    0.205474    6.580770
    0.225490    0.912876    0.060191   -0.311982    0.000000       -1.405438        1.000000    5.755517    1.756544    0.205474    6.580770
    0.235294    0.908508    0.073027   -0.098535    0.000000       -1.196307        1.000000    6.123802    1.924284    0.205474    6.580770
    0.245098    0.903706    0.074434    0.044222    0.000000       -1.059269        1.000000    6.490142    2.090237    0.205474    6.580770
    0.254902    0.899068    0.068531    0.130710    0.000000       -0.978942        1.000000    6.854601    2.254483    0.205474    6.580770
    0.264706    0.894959    0.058448    0.176167    0.000000       -0.939295        1.000000    7.217394    2.417220    0.205474    6.580770
    0.274510    0.891572    0.046414    0.192919    0.000000       -0.927487        1.000000    7.578815    2.578702    0.205474    6.580770
    0.284314    0.888981    0.033973    0.190105    0.000000       -0.934130        1.000000    7.939185    2.739195    0.205474    6.580770
    0.294118    0.887175    0.022161    0.174361    0.000000       -0.952535        1.000000    8.298823    2.898965    0.205474    6.580770
    0.303922    0.886093    0.011647    0.150558    0.000000       -0.977915        1.000000    8.658023    3.058258    0.205474    6.580770
    0.313725    0.885636    0.002828    0.122354    0.000000       -1.006774        1.000000    9.017037    3.217296    0.205474    6.580770
    0.323529    0.885688   -0.004107    0.092566    0.000000       -1.036490        1.000000    9.376072    3.376270    0.205474    6.580770
    0.333333    0.886125   -0.009130    0.063390    0.000000       -1.065072        1.000000    9.735285    3.535331    0.205474    6.580770
    0.343137    0.886827   -0.012337    0.036515    0.000000       -1.091015        1.000000   10.094782    3.694595    0.205474    6.580770
    0.352941    0.887682   -0.013918    0.013182    0.000000       -1.113239        1.000000   10.454625    3.854138    0.205474    6.580770
    0.362745    0.888593   -0.014131   -0.005801    0.000000       -1.131063        1.000000   10.814838    4.013999    0.205474    6.580770
    0.372549    0.889482   -0.013272   -0.020038    0.000000       -1.144189        1.000000   11.175411    4.174187    0.205474    6.580770
    0.382353    0.890289   -0.011648   -0.029528    0.000000       -1.152683        1.000000   11.536312    4.334684    0.205474    6.580770
