           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992116    0.000000       -1.984232        1.000000    0.000000    0.000000    0.121046    6.182487
    0.009804    0.060576   -1.510659   -0.992251    0.000000       -1.984412        1.000000    0.000000    0.000011    0.121046    6.182487
    0.019608    0.120933   -1.450505   -0.992666    0.000000       -1.984964        1.000000    0.046056    0.000167    0.121046    6.182487
    0.029412    0.180853   -1.390316   -0.993388    0.000000       -1.985918        1.000000    0.114932    0.000843    0.121046    6.182487
    0.039216    0.240117   -1.330074   -0.994464    0.000000       -1.987330        1.000000    0.206378    0.002642    0.121046    6.182487
    0.049020    0.298511   -1.269754   -0.995962    0.000000       -1.989280        1.000000    0.320063    0.006383    0.121046    6.182487
    0.058824    0.355820   -1.209328   -0.997981    0.000000       -1.991879        1.000000    0.455574    0.013066    0.121046    6.182487
    0.068627    0.411832   -1.148760   -1.000656    0.000000       -1.995281        1.000000    0.612416    0.023838    0.121046    6.182487
    0.078431    0.466339   -1.088006   -1.004170    0.000000       -1.999696        1.000000    0.790017    0.039955    0.121046    6.182487
    0.088235    0.519133   -1.027007   -1.008780    0.000000       -2.005407        1.000000    0.987724    0.062732    0.121046    6.182487
    0.098039    0.570010   -0.965687   -1.014839    0.000000       -2.012807        1.000000    1.204806    0.093497    0.121046    6.182487
    0.107843    0.618766   -0.903944   -1.022842    0.000000       -2.022438        1.000000    1.440457    0.133541    0.121046    6.182487
    0.117647    0.665197   -0.841640   -1.033490    0.000000       -2.035058        1.000000    1.693791    0.184067    0.121046    6.182487
    0.127451    0.709099   -0.778586   -1.047775    0.000000       -2.051736        1.000000    1.963845    0.246142    0.121046    6.182487
    0.137255    0.750259   -0.714521   -1.067117    0.000000       -2.073979        1.000000    2.249573    0.320653    0.121046    6.182487
    0.147059    0.788456   -0.649082   -1.093521    0.000000       -2.103899        1.000000    2.549849    0.408256    0.121046    6.182487
    0.156863    0.823450   -0.581761   -1.129730    0.000000       -2.144358        1.000000    2.863452    0.509341    0.121046    6.182487
    0.166667    0.854973   -0.511863   -1.179151    0.000000       -2.198871        1.000000    3.189060    0.623980    0.121046    6.182487
    0.176471    0.882715   -0.438487   -1.244842    0.000000       -2.270536        1.000000    3.525234    0.751884    0.121046    6.182487
    0.186275    0.906311   -0.360644   -1.325567    0.000000       -2.357960        1.000000    3.870394    0.892330    0.121046    6.182487
    0.196078    0.925351   -0.277800   -1.404877    0.000000       -2.444116        1.000000    4.222805    1.044063    0.121046    6.182487
