           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996220    0.000000       -1.992440        1.000000    0.000000    0.000000    0.166839    6.387390
    0.009804    0.062581   -1.508406   -0.996476    0.000000       -1.992781        1.000000    0.000000    0.000012    0.166839    6.387390
    0.019608    0.124918   -1.445984   -0.997260    0.000000       -1.993822        1.000000    0.049151    0.000192    0.166839    6.387390
    0.029412    0.186769   -1.383494   -0.998626    0.000000       -1.995628        1.000000    0.122637    0.000964    0.166839    6.387390
    0.039216    0.247890   -1.320899   -1.000667    0.000000       -1.998305        1.000000    0.220172    0.003020    0.166839    6.387390
    0.049020    0.308041   -1.258151   -1.003518    0.000000       -2.002011        1.000000    0.341375    0.007290    0.166839    6.387390
    0.058824    0.366982   -1.195194   -1.007372    0.000000       -2.006965        1.000000    0.485768    0.014912    0.166839    6.387390
    0.068627    0.424473   -1.131958   -1.012494    0.000000       -2.013470        1.000000    0.652783    0.027184    0.166839    6.387390
    0.078431    0.480278   -1.068353   -1.019248    0.000000       -2.021935        1.000000    0.841754    0.045518    0.166839    6.387390
    0.088235    0.534158   -1.004260   -1.028133    0.000000       -2.032915        1.000000    1.051925    0.071385    0.166839    6.387390
    0.098039    0.585874   -0.939528   -1.039834    0.000000       -2.047166        1.000000    1.282444    0.106257    0.166839    6.387390
    0.107843    0.635182   -0.873950   -1.055295    0.000000       -2.065717        1.000000    1.532365    0.151545    0.166839    6.387390
    0.117647    0.681834   -0.807254   -1.075807    0.000000       -2.089961        1.000000    1.800641    0.208544    0.166839    6.387390
    0.127451    0.725567   -0.739072   -1.103114    0.000000       -2.121758        1.000000    2.086124    0.278366    0.166839    6.387390
    0.137255    0.766100   -0.668909   -1.139468    0.000000       -2.163484        1.000000    2.387555    0.361882    0.166839    6.387390
    0.147059    0.803125   -0.596117   -1.187492    0.000000       -2.217869        1.000000    2.703555    0.459660    0.166839    6.387390
    0.156863    0.836292   -0.519892   -1.249375    0.000000       -2.287138        1.000000    3.032604    0.571890    0.166839    6.387390
    0.166667    0.865202   -0.439363   -1.324317    0.000000       -2.370341        1.000000    3.373028    0.698305    0.166839    6.387390
    0.176471    0.889412   -0.353955   -1.402214    0.000000       -2.456854        1.000000    3.722978    0.838062    0.166839    6.387390
    0.186275    0.908472   -0.264298   -1.452658    0.000000       -2.515184        1.000000    4.080428    0.989612    0.166839    6.387390
    0.196078    0.922064   -0.173777   -1.418735    0.000000       -2.486924        1.000000    4.443225    1.150604    0.166839    6.387390
    0.205882    0.930228   -0.089583   -1.244870    0.000000       -2.315565        1.000000    4.809235    1.318020    0.166839    6.387390
    0.215686    0.933577   -0.020638   -0.941308    0.000000       -2.012229        1.000000    5.176562    1.488723    0.166839    6.387390
    0.225490    0.933251    0.027436   -0.595750    0.000000       -1.666871        1.000000    5.543761    1.660201    0.166839    6.387390
    0.235294    0.930573    0.054989   -0.296646    0.000000       -1.369629        1.000000    5.909907    1.830945    0.166839    6.387390
    0.245098    0.926706    0.066334   -0.079791    0.000000       -1.156509        1.000000    6.274530    2.000297    0.166839    6.387390
    0.254902    0.922501    0.066610    0.059470    0.000000       -1.022136        1.000000    6.637500    2.168102    0.166839    6.387390
    0.264706    0.918509    0.060124    0.139366    0.000000       -0.947387        1.000000    6.998898    2.334447    0.166839    6.387390
    0.274510    0.915050    0.050020    0.177664    0.000000       -0.913805        1.000000    7.358936    2.499524    0.166839    6.387390
    0.284314    0.912277    0.038455    0.187958    0.000000       -0.907389        1.000000    7.717883    2.663568    0.166839    6.387390
    0.294118    0.910235    0.026861    0.179897    0.000000       -0.918323        1.000000    8.076026    2.826822    0.166839    6.387390
    0.303922    0.908895    0.016164    0.160261    0.000000       -0.939833        1.000000    8.433642    2.989521    0.166839    6.387390
    0.313725    0.908180    0.006929    0.133903    0.000000       -0.967173        1.000000    8.790977    3.151883    0.166839    6.387390
    0.323529    0.907990   -0.000542    0.104411    0.000000       -0.996922        1.000000    9.148237    3.314096    0.166839    6.387390
    0.333333    0.908209   -0.006140    0.074505    0.000000       -1.026542        1.000000    9.505583    3.476318    0.166839    6.387390
    0.343137    0.908721   -0.009908    0.046265    0.000000       -1.054129        1.000000    9.863130    3.638669    0.166839    6.387390
    0.352941    0.909415   -0.012001    0.021240    0.000000       -1.078289        1.000000   10.220951    3.801235    0.166839    6.387390
    0.362745    0.910194   -0.012658    0.000493    0.000000       -1.098086        1.000000   10.579078    3.964064    0.166839    6.387390
    0.372549    0.910976   -0.012165   -0.015385    0.000000       -1.113028        1.000000   10.937513    4.127175    0.166839    6.387390
    0.382353    0.911700   -0.010836   -0.026257    0.000000       -1.123045        1.000000   11.296232    4.290559    0.166839    6.387390
    0.392157    0.912322   -0.008976   -0.032391    0.000000       -1.128451        1.000000   11.655197    4.454188    0.166839    6.387390
    0.401961    0.912819   -0.006865   -0.034386    0.000000       -1.129868        1.000000   12.014356    4.618022    0.166839    6.387390
    0.411765    0.913182   -0.004738   -0.033063    0.000000       -1.128123        1.000000   12.373659    4.782012    0.166839    6.387390
    0.421569    0.913416   -0.002774   -0.029347    0.000000       -1.124134        1.000000   12.733054    4.946111    0.166839    6.387390
    0.431373    0.913535   -0.001094   -0.024155    0.000000       -1.118803        1.000000   13.092495    5.110273    0.166839    6.387390
    0.441176    0.913560    0.000237   -0.018309    0.000000       -1.112928        1.000000   13.451947    5.274462    0.166839    6.387390
    0.450980    0.913513    0.001200   -0.012479    0.000000       -1.107154        1.000000   13.811380    5.438645    0.166839    6.387390
    0.460784    0.913417    0.001811   -0.007157    0.000000       -1.101945        1.000000   14.170775    5.602802    0.166839    6.387390
    0.470588    0.913293    0.002113   -0.002657    0.000000       -1.097594        1.000000   14.530121    5.766919    0.166839    6.387390
    0.480392    0.913158    0.002164    0.000858    0.000000       -1.094241        1.000000   14.889414    5.930989    0.166839    6.387390
    0.490196    0.913026    0.002027    0.003355    0.000000       -1.091902        1.000000   15.248656    6.095010    0.166839    6.387390
    0.500000    0.912906    0.001764    0.004892    0.000000       -1.090509        1.000000   15.607850    6.258986    0.166839    6.387390
    0.509804    0.912806    0.001432    0.005590    0.000000       -1.089932        1.000000   15.967005    6.422923    0.166839    6.387390
    0.519608    0.912727    0.001079    0.005601    0.000000       -1.090015        1.000000   16.326128    6.586827    0.166839    6.387390
    0.529412    0.912671    0.000742    0.005091    0.000000       -1.090595        1.000000   16.685230    6.750707    0.166839    6.387390
    0.539216    0.912634    0.000449    0.004215    0.000000       -1.091514        1.000000   17.044317    6.914571    0.166839    6.387390
    0.549020    0.912613    0.000218    0.003113    0.000000       -1.092641        1.000000   17.403396    7.078424    0.166839    6.387390
    0.558824    0.912605    0.000061    0.001894    0.000000       -1.093870        1.000000   17.762471    7.242272    0.166839    6.387390
    0.568627    0.912604   -0.000018    0.000635    0.000000       -1.095130        1.000000   18.121547    7.406119    0.166839    6.387390
    0.578431    0.912605   -0.000018   -0.000621    0.000000       -1.096385        1.000000   18.480622    7.569966    0.166839    6.387390
    0.588235    0.912605    0.000060   -0.001869    0.000000       -1.097634        1.000000   18.839698    7.733813    0.166839    6.387390
    0.598039    0.912596    0.000216   -0.003139    0.000000       -1.098914        1.000000   19.198770    7.897659    0.166839    6.387390
