           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076478    0.000000       -2.152956        1.000000    0.000000    0.000000    0.433762    8.330495
    0.009804    0.081566   -1.482789   -1.079799    0.000000       -2.157379        1.000000    0.000000    0.000038    0.433762    8.330495
    0.019608    0.162498   -1.394230   -1.090082    0.000000       -2.171019        1.000000    0.083387    0.000597    0.433762    8.330495
    0.029412    0.242152   -1.304517   -1.108272    0.000000       -2.194964        1.000000    0.207649    0.002995    0.433762    8.330495
    0.039216    0.319856   -1.212944   -1.135911    0.000000       -2.230975        1.000000    0.371786    0.009339    0.433762    8.330495
    0.049020    0.394901   -1.118659   -1.175112    0.000000       -2.281436        1.000000    0.574432    0.022403    0.433762    8.330495
    0.058824    0.466515   -1.020614   -1.228415    0.000000       -2.349156        1.000000    0.813828    0.045447    0.433762    8.330495
    0.068627    0.533835   -0.917555   -1.298240    0.000000       -2.436727        1.000000    1.087769    0.081976    0.433762    8.330495
    0.078431    0.595879   -0.808079   -1.385404    0.000000       -2.544847        1.000000    1.393548    0.135418    0.433762    8.330495
    0.088235    0.651528   -0.690891   -1.485717    0.000000       -2.668596        1.000000    1.727885    0.208699    0.433762    8.330495
    0.098039    0.699536   -0.565442   -1.583752    0.000000       -2.790768        1.000000    2.086857    0.303663    0.433762    8.330495
    0.107843    0.738644   -0.433167   -1.645427    0.000000       -2.874221        1.000000    2.465897    0.420389    0.433762    8.330495
    0.117647    0.767846   -0.299072   -1.619131    0.000000       -2.863664        1.000000    2.859923    0.556595    0.433762    8.330495
    0.127451    0.786820   -0.172329   -1.461093    0.000000       -2.713206        1.000000    3.263686    0.707635    0.433762    8.330495
    0.137255    0.796283   -0.063908   -1.176876    0.000000       -2.430148        1.000000    3.672304    0.867535    0.433762    8.330495
    0.147059    0.797956    0.018170   -0.829307    0.000000       -2.082303        1.000000    4.081781    1.030713    0.433762    8.330495
    0.156863    0.794092    0.071935   -0.494579    0.000000       -1.750622        1.000000    4.489275    1.193243    0.433762    8.330495
    0.166667    0.786902    0.100628   -0.220059    0.000000       -1.484436        1.000000    4.893079    1.353027    0.433762    8.330495
    0.176471    0.778210    0.109899   -0.019060    0.000000       -1.296309        1.000000    5.292423    1.509288    0.433762    8.330495
    0.186275    0.769354    0.105578    0.114664    0.000000       -1.177891        1.000000    5.687223    1.661996    0.433762    8.330495
    0.196078    0.761229    0.092652    0.193918    0.000000       -1.114113        1.000000    6.077853    1.811486    0.433762    8.330495
