           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014528    0.000000       -2.029056        1.000000    0.000000   -0.000000    0.266995    6.935600
    0.009804    0.067942   -1.501796   -1.015275    0.000000       -2.030052        1.000000    0.000000    0.000017    0.266995    6.935600
    0.019608    0.135561   -1.432692   -1.017576    0.000000       -2.033107        1.000000    0.057916    0.000271    0.266995    6.935600
    0.029412    0.202531   -1.363374   -1.021605    0.000000       -2.038427        1.000000    0.144444    0.001362    0.266995    6.935600
    0.039216    0.268529   -1.293716   -1.027660    0.000000       -2.046353        1.000000    0.259168    0.004262    0.266995    6.935600
    0.049020    0.333227   -1.223565   -1.036180    0.000000       -2.057394        1.000000    0.401533    0.010273    0.266995    6.935600
    0.058824    0.396294   -1.152734   -1.047778    0.000000       -2.072247        1.000000    0.570843    0.020970    0.266995    6.935600
    0.068627    0.457394   -1.080986   -1.063292    0.000000       -2.091855        1.000000    0.766256    0.038133    0.266995    6.935600
    0.078431    0.516179   -1.008021   -1.083834    0.000000       -2.117460        1.000000    0.986784    0.063667    0.266995    6.935600
    0.088235    0.572289   -0.933447   -1.110855    0.000000       -2.150657        1.000000    1.231284    0.099509    0.266995    6.935600
    0.098039    0.625340   -0.856765   -1.146166    0.000000       -2.193413        1.000000    1.498449    0.147535    0.266995    6.935600
    0.107843    0.674917   -0.777343   -1.191835    0.000000       -2.247934        1.000000    1.786796    0.209448    0.266995    6.935600
    0.117647    0.720562   -0.694407   -1.249732    0.000000       -2.316168        1.000000    2.094643    0.286657    0.266995    6.935600
    0.127451    0.761762   -0.607100   -1.320248    0.000000       -2.398414        1.000000    2.420092    0.380142    0.266995    6.935600
    0.137255    0.797944   -0.514663   -1.399306    0.000000       -2.490183        1.000000    2.760999    0.490276    0.266995    6.935600
    0.147059    0.828496   -0.416917   -1.472851    0.000000       -2.576467        1.000000    3.114959    0.616627    0.266995    6.935600
    0.156863    0.852837   -0.315171   -1.510316    0.000000       -2.625117        1.000000    3.479319    0.757737    0.266995    6.935600
    0.166667    0.870575   -0.213382   -1.466097    0.000000       -2.588712        1.000000    3.851256    0.911009    0.266995    6.935600
    0.176471    0.881741   -0.118513   -1.303576    0.000000       -2.429741        1.000000    4.227964    1.072907    0.266995    6.935600
    0.186275    0.886971   -0.038600   -1.032938    0.000000       -2.159531        1.000000    4.606906    1.239605    0.266995    6.935600
    0.196078    0.887450    0.020886   -0.715202    0.000000       -1.841780        1.000000    4.986053    1.407850    0.266995    6.935600
    0.205882    0.884615    0.059172   -0.418804    0.000000       -1.547261        1.000000    5.363989    1.575476    0.266995    6.935600
    0.215686    0.879823    0.079223   -0.182289    0.000000       -1.315316        1.000000    5.739877    1.741362    0.266995    6.935600
    0.225490    0.874164    0.085497   -0.012989    0.000000       -1.152761        1.000000    6.113348    1.905102    0.266995    6.935600
    0.235294    0.868423    0.082315    0.097905    0.000000       -1.049708        1.000000    6.484366    2.066683    0.266995    6.935600
    0.245098    0.863116    0.073209    0.163442    0.000000       -0.992048        1.000000    6.853116    2.226293    0.266995    6.935600
    0.254902    0.858549    0.060843    0.195608    0.000000       -0.966992        1.000000    7.219916    2.384205    0.266995    6.935600
    0.264706    0.854876    0.047146    0.203952    0.000000       -0.964508        1.000000    7.585147    2.540732    0.266995    6.935600
    0.274510    0.852139    0.033481    0.195728    0.000000       -0.977132        1.000000    7.949208    2.696190    0.266995    6.935600
    0.284314    0.850302    0.020779    0.176418    0.000000       -0.999381        1.000000    8.312484    2.850888    0.266995    6.935600
    0.294118    0.849278    0.009645    0.150224    0.000000       -1.027192        1.000000    8.675323    3.005108    0.266995    6.935600
    0.303922    0.848947    0.000431    0.120428    0.000000       -1.057502        1.000000    9.038020    3.159102    0.266995    6.935600
    0.313725    0.849172   -0.006710    0.089626    0.000000       -1.087965        1.000000    9.400813    3.313082    0.266995    6.935600
    0.323529    0.849812   -0.011782    0.059875    0.000000       -1.116774        1.000000    9.763880    3.467218    0.266995    6.935600
    0.333333    0.850730   -0.014912    0.032758    0.000000       -1.142571        1.000000   10.127340    3.621634    0.266995    6.935600
    0.343137    0.851801   -0.016323    0.009424    0.000000       -1.164402        1.000000   10.491256    3.776409    0.266995    6.935600
    0.352941    0.852917   -0.016297   -0.009401    0.000000       -1.181692        1.000000   10.855650    3.931584    0.266995    6.935600
    0.362745    0.853992   -0.015154   -0.023399    0.000000       -1.194236        1.000000   11.220502    4.087162    0.266995    6.935600
    0.372549    0.854960   -0.013223   -0.032622    0.000000       -1.202165        1.000000   11.585769    4.243117    0.266995    6.935600
    0.382353    0.855779   -0.010817   -0.037446    0.000000       -1.205903        1.000000   11.951385    4.399404    0.266995    6.935600
    0.392157    0.856427   -0.008216   -0.038489    0.000000       -1.206092        1.000000   12.317278    4.555965    0.266995    6.935600
