           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.071653    5.986571
    0.009804    0.058659   -1.512627   -0.991133    0.000000       -1.982230        1.000000    0.000000    0.000009    0.071653    5.986571
    0.019608    0.117119   -1.454451   -0.991294    0.000000       -1.982445        1.000000    0.043190    0.000147    0.071653    5.986571
    0.029412    0.175183   -1.396263   -0.991574    0.000000       -1.982815        1.000000    0.107793    0.000741    0.071653    5.986571
    0.039216    0.232654   -1.338054   -0.991989    0.000000       -1.983361        1.000000    0.193589    0.002323    0.071653    5.986571
    0.049020    0.289337   -1.279816   -0.992567    0.000000       -1.984113        1.000000    0.300289    0.005614    0.071653    5.986571
    0.058824    0.345040   -1.221539   -0.993343    0.000000       -1.985113        1.000000    0.427530    0.011499    0.071653    5.986571
    0.068627    0.399571   -1.163209   -0.994366    0.000000       -1.986418        1.000000    0.574880    0.020996    0.071653    5.986571
    0.078431    0.452746   -1.104810   -0.995707    0.000000       -1.988105        1.000000    0.741840    0.035223    0.071653    5.986571
    0.088235    0.504379   -1.046321   -0.997458    0.000000       -1.990280        1.000000    0.927841    0.055358    0.071653    5.986571
    0.098039    0.554292   -0.987714   -0.999752    0.000000       -1.993089        1.000000    1.132249    0.082600    0.071653    5.986571
    0.107843    0.602310   -0.928953   -1.002773    0.000000       -1.996735        1.000000    1.354364    0.118126    0.071653    5.986571
    0.117647    0.648259   -0.869986   -1.006784    0.000000       -2.001506        1.000000    1.593423    0.163048    0.071653    5.986571
    0.127451    0.691973   -0.810746   -1.012170    0.000000       -2.007814        1.000000    1.848604    0.218372    0.071653    5.986571
    0.137255    0.733284   -0.751136   -1.019495    0.000000       -2.016263        1.000000    2.119018    0.284962    0.071653    5.986571
    0.147059    0.772029   -0.691019   -1.029607    0.000000       -2.027753        1.000000    2.403721    0.363500    0.071653    5.986571
    0.156863    0.808039   -0.630197   -1.043806    0.000000       -2.043648        1.000000    2.701703    0.454457    0.071653    5.986571
    0.166667    0.841144   -0.568375   -1.064103    0.000000       -2.066044        1.000000    3.011893    0.558065    0.071653    5.986571
    0.176471    0.871158   -0.505110   -1.093608    0.000000       -2.098158        1.000000    3.333152    0.674294    0.071653    5.986571
    0.186275    0.897872   -0.439733   -1.136978    0.000000       -2.144767        1.000000    3.664262    0.802828    0.071653    5.986571
    0.196078    0.921036   -0.371256   -1.200279    0.000000       -2.212044        1.000000    4.003914    0.943042    0.071653    5.986571
    0.205882    0.940341   -0.298364   -1.287365    0.000000       -2.303825        1.000000    4.350685    1.093957    0.071653    5.986571
    0.215686    0.955404   -0.219934   -1.382973    0.000000       -2.404438        1.000000    4.703012    1.254165    0.071653    5.986571
    0.225490    0.965838   -0.137321   -1.408806    0.000000       -2.434430        1.000000    5.059185    1.421701    0.071653    5.986571
    0.235294    0.971532   -0.058948   -1.214838    0.000000       -2.242353        1.000000    5.417459    1.593996    0.071653    5.986571
    0.245098    0.973123    0.000453   -0.785380    0.000000       -1.812999        1.000000    5.776320    1.768333    0.071653    5.986571
    0.254902    0.972011    0.033135   -0.346000    0.000000       -1.374230        1.000000    6.134770    1.942759    0.071653    5.986571
    0.264706    0.969662    0.044047   -0.052751    0.000000       -1.083037        1.000000    6.492354    2.116426    0.071653    5.986571
    0.274510    0.967092    0.042089    0.100283    0.000000       -0.932829        1.000000    6.848990    2.289166    0.071653    5.986571
    0.284314    0.964841    0.034029    0.163128    0.000000       -0.872713        1.000000    7.204796    2.461073    0.071653    5.986571
    0.294118    0.963137    0.023936    0.174588    0.000000       -0.863389        1.000000    7.559974    2.632328    0.071653    5.986571
    0.303922    0.962026    0.014074    0.158174    0.000000       -0.881196        1.000000    7.914742    2.803125    0.071653    5.986571
    0.313725    0.961456    0.005640    0.127725    0.000000       -0.912347        1.000000    8.269300    2.973648    0.071653    5.986571
    0.323529    0.961325   -0.000813    0.091787    0.000000       -0.948444        1.000000    8.623810    3.144059    0.071653    5.986571
    0.333333    0.961510   -0.005138    0.056002    0.000000       -0.984015        1.000000    8.978388    3.314483    0.071653    5.986571
    0.343137    0.961889   -0.007466    0.024231    0.000000       -1.015361        1.000000    9.333106    3.485008    0.071653    5.986571
    0.352941    0.962353   -0.008111   -0.001022    0.000000       -1.040108        1.000000    9.687995    3.655683    0.071653    5.986571
    0.362745    0.962816   -0.007499   -0.018510    0.000000       -1.057100        1.000000   10.043054    3.826525    0.071653    5.986571
    0.372549    0.963218   -0.006092   -0.028179    0.000000       -1.066347        1.000000   10.398262    3.997524    0.071653    5.986571
    0.382353    0.963524   -0.004325   -0.031010    0.000000       -1.068857        1.000000   10.753583    4.168650    0.071653    5.986571
    0.392157    0.963726   -0.002553   -0.028680    0.000000       -1.066317        1.000000   11.108978    4.339868    0.071653    5.986571
    0.401961    0.963829   -0.001021   -0.023143    0.000000       -1.060671        1.000000   11.464411    4.511140    0.071653    5.986571
    0.411765    0.963853    0.000137   -0.016229    0.000000       -1.053732        1.000000   11.819853    4.682435    0.071653    5.986571
    0.421569    0.963821    0.000886   -0.009383    0.000000       -1.046920        1.000000   12.175283    4.853727    0.071653    5.986571
    0.431373    0.963756    0.001259   -0.003552    0.000000       -1.041158        1.000000   12.530689    5.025002    0.071653    5.986571
    0.441176    0.963679    0.001332    0.000792    0.000000       -1.036897        1.000000   12.886067    5.196251    0.071653    5.986571
    0.450980    0.963604    0.001197    0.003552    0.000000       -1.034218        1.000000   13.241417    5.367472    0.071653    5.986571
    0.460784    0.963541    0.000943    0.004889    0.000000       -1.032949        1.000000   13.596744    5.538669    0.071653    5.986571
    0.470588    0.963494    0.000645    0.005104    0.000000       -1.032785        1.000000   13.952053    5.709846    0.071653    5.986571
    0.480392    0.963465    0.000359    0.004545    0.000000       -1.033376        1.000000   14.307352    5.881009    0.071653    5.986571
    0.490196    0.963451    0.000120    0.003547    0.000000       -1.034388        1.000000   14.662646    6.052165    0.071653    5.986571
    0.500000    0.963449   -0.000054    0.002392    0.000000       -1.035546        1.000000   15.017939    6.223319    0.071653    5.986571
    0.509804    0.963456   -0.000162    0.001283    0.000000       -1.036647        1.000000   15.373234    6.394473    0.071653    5.986571
    0.519608    0.963467   -0.000209    0.000352    0.000000       -1.037566        1.000000   15.728534    6.565631    0.071653    5.986571
    0.529412    0.963480   -0.000208   -0.000343    0.000000       -1.038248        1.000000   16.083838    6.736793    0.071653    5.986571
    0.539216    0.963491   -0.000173   -0.000799    0.000000       -1.038691        1.000000   16.439147    6.907959    0.071653    5.986571
    0.549020    0.963500   -0.000118   -0.001051    0.000000       -1.038934        1.000000   16.794458    7.079129    0.071653    5.986571
    0.558824    0.963505   -0.000052   -0.001163    0.000000       -1.039041        1.000000   17.149772    7.250302    0.071653    5.986571
    0.568627    0.963506    0.000017   -0.001210    0.000000       -1.039087        1.000000   17.505086    7.421475    0.071653    5.986571
    0.578431    0.963503    0.000090   -0.001274    0.000000       -1.039154        1.000000   17.860398    7.592648    0.071653    5.986571
    0.588235    0.963495    0.000169   -0.001438    0.000000       -1.039326        1.000000   18.215708    7.763819    0.071653    5.986571
    0.598039    0.963482    0.000263   -0.001795    0.000000       -1.039696        1.000000   18.571014    7.934987    0.071653    5.986571
    0.607843    0.963464    0.000385   -0.002454    0.000000       -1.040375        1.000000   18.926312    8.106149    0.071653    5.986571
    0.617647    0.963436    0.000559   -0.003555    0.000000       -1.041507        1.000000   19.281600    8.277303    0.071653    5.986571
    0.627451    0.963396    0.000815   -0.005298    0.000000       -1.043292        1.000000   19.636874    8.448445    0.071653    5.986571
    0.637255    0.963338    0.001199   -0.007968    0.000000       -1.046024        1.000000   19.992126    8.619570    0.071653    5.986571
    0.647059    0.963252    0.001777   -0.011989    0.000000       -1.050137        1.000000   20.347346    8.790669    0.071653    5.986571
    0.656863    0.963124    0.002645   -0.017982    0.000000       -1.056267        1.000000   20.702519    8.961731    0.071653    5.986571
    0.666667    0.962933    0.003944   -0.026846    0.000000       -1.065332        1.000000   21.057622    9.132736    0.071653    5.986571
    0.676471    0.962649    0.005877   -0.039853    0.000000       -1.078636        1.000000   21.412620    9.303657    0.071653    5.986571
    0.686275    0.962225    0.008736   -0.058738    0.000000       -1.097956        1.000000   21.767461    9.474451    0.071653    5.986571
    0.696078    0.961597    0.012930   -0.085749    0.000000       -1.125599        1.000000   22.122071    9.645056    0.071653    5.986571
    0.705882    0.960670    0.019013   -0.123559    0.000000       -1.164310        1.000000   22.476339    9.815377    0.071653    5.986571
    0.715686    0.959315    0.027700   -0.174912    0.000000       -1.216923        1.000000   22.830108    9.985273    0.071653    5.986571
    0.725490    0.957352    0.039851   -0.241870    0.000000       -1.285589        1.000000   23.183152   10.154539    0.071653    5.986571
    0.735294    0.954552    0.056403   -0.324688    0.000000       -1.370634        1.000000   23.535164   10.322874    0.071653    5.986571
    0.745098    0.950632    0.078225   -0.420727    0.000000       -1.469442        1.000000   23.885730   10.489852    0.071653    5.986571
    0.754902    0.945265    0.105937   -0.524192    0.000000       -1.576166        1.000000   24.234318   10.654891    0.071653    5.986571
    0.764706    0.938103    0.139750   -0.627321    0.000000       -1.682909        1.000000   24.580264   10.817227    0.071653    5.986571
    0.774510    0.928804    0.179420   -0.722651    0.000000       -1.782022        1.000000   24.922780   10.975917    0.071653    5.986571
    0.784314    0.917060    0.224323   -0.805071    0.000000       -1.868191        1.000000   25.260966   11.129865    0.071653    5.986571
    0.794118    0.902618    0.273628   -0.872559    0.000000       -1.939230        1.000000   25.593827   11.277876    0.071653    5.986571
    0.803922    0.885287    0.326464   -0.925632    0.000000       -1.995547        1.000000   25.920296   11.418729    0.071653    5.986571
    0.813725    0.864941    0.382038   -0.966242    0.000000       -2.039040        1.000000   26.239262   11.551255    0.071653    5.986571
    0.823529    0.841511    0.439689   -0.996809    0.000000       -2.072118        1.000000   26.549587   11.674403    0.071653    5.986571
    0.833333    0.814977    0.498896   -1.019630    0.000000       -2.097098        1.000000   26.850128   11.787303    0.071653    5.986571
    0.843137    0.785362    0.559263   -1.036630    0.000000       -2.115937        1.000000   27.139747   11.889306    0.071653    5.986571
    0.852941    0.752722    0.620495   -1.049315    0.000000       -2.130180        1.000000   27.417330   11.980016    0.071653    5.986571
    0.862745    0.717143    0.682374   -1.058821    0.000000       -2.141001        1.000000   27.681792   12.059301    0.071653    5.986571
    0.872549    0.678735    0.744738   -1.065983    0.000000       -2.149271        1.000000   27.932091   12.127293    0.071653    5.986571
    0.882353    0.637629    0.807469   -1.071412    0.000000       -2.155630        1.000000   28.167231   12.184382    0.071653    5.986571
    0.892157    0.593973    0.870479   -1.075551    0.000000       -2.160550        1.000000   28.386271   12.231188    0.071653    5.986571
    0.901961    0.547930    0.933703   -1.078722    0.000000       -2.164375        1.000000   28.588333   12.268533    0.071653    5.986571
    0.911765    0.499678    0.997090   -1.081162    0.000000       -2.167360        1.000000   28.772600   12.297399    0.071653    5.986571
    0.921569    0.449405    1.060603   -1.083043    0.000000       -2.169694        1.000000   28.938328   12.318888    0.071653    5.986571
    0.931373    0.397311    1.124213   -1.084493    0.000000       -2.171517        1.000000   29.084845   12.334167    0.071653    5.986571
    0.941176    0.343604    1.187898   -1.085606    0.000000       -2.172935        1.000000   29.211556   12.344422    0.071653    5.986571
    0.950980    0.288501    1.251640   -1.086453    0.000000       -2.174025        1.000000   29.317947   12.350807    0.071653    5.986571
    0.960784    0.232224    1.315426   -1.087085    0.000000       -2.174848        1.000000   29.403585   12.354391    0.071653    5.986571
    0.970588    0.175001    1.379243   -1.087541    0.000000       -2.175446        1.000000   29.468120   12.356120    0.071653    5.986571
    0.980392    0.117065    1.443082   -1.087847    0.000000       -2.175852        1.000000   29.511290   12.356770    0.071653    5.986571
    0.990196    0.058652    1.506936   -1.088024    0.000000       -2.176087        1.000000   29.532920   12.356921    0.071653    5.986571
    1.000000    0.000000    1.570796   -1.088082    0.000000       -2.176164        1.000000   29.532920   12.356931    0.071653    5.986571
