           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003806    0.000000       -2.007613        1.000000    0.000000    0.000000    0.217007    6.642606
    0.009804    0.065077   -1.505415   -1.004259    0.000000       -2.008216        1.000000    0.000000    0.000014    0.217007    6.642606
    0.019608    0.129876   -1.439974   -1.005651    0.000000       -2.010065        1.000000    0.053143    0.000226    0.217007    6.642606
    0.029412    0.194119   -1.374409   -1.008082    0.000000       -2.013276        1.000000    0.132573    0.001135    0.217007    6.642606
    0.039216    0.257527   -1.308648   -1.011723    0.000000       -2.018048        1.000000    0.237949    0.003554    0.217007    6.642606
    0.049020    0.319824   -1.242604   -1.016829    0.000000       -2.024675        1.000000    0.368816    0.008574    0.217007    6.642606
    0.058824    0.380730   -1.176169   -1.023756    0.000000       -2.033563        1.000000    0.524604    0.017521    0.217007    6.642606
    0.068627    0.439966   -1.109212   -1.032994    0.000000       -2.045269        1.000000    0.704631    0.031905    0.217007    6.642606
    0.078431    0.497252   -1.041560   -1.045211    0.000000       -2.060539        1.000000    0.908098    0.053353    0.217007    6.642606
    0.088235    0.552298   -0.972992   -1.061308    0.000000       -2.080375        1.000000    1.134090    0.083547    0.217007    6.642606
    0.098039    0.604810   -0.903218   -1.082493    0.000000       -2.106097        1.000000    1.381568    0.124144    0.217007    6.642606
    0.107843    0.654478   -0.831856   -1.110344    0.000000       -2.139416        1.000000    1.649370    0.176706    0.217007    6.642606
    0.117647    0.700972   -0.758411   -1.146842    0.000000       -2.182446        1.000000    1.936196    0.242612    0.217007    6.642606
    0.127451    0.743932   -0.682247   -1.194215    0.000000       -2.237533        1.000000    2.240601    0.322978    0.217007    6.642606
    0.137255    0.782956   -0.602591   -1.254301    0.000000       -2.306556        1.000000    2.560974    0.418559    0.217007    6.642606
    0.147059    0.817594   -0.518606   -1.326705    0.000000       -2.388982        1.000000    2.895520    0.529639    0.217007    6.642606
    0.156863    0.847342   -0.429663   -1.404532    0.000000       -2.477424        1.000000    3.242238    0.655890    0.217007    6.642606
    0.166667    0.871680   -0.335989   -1.466926    0.000000       -2.549989        1.000000    3.598915    0.796210    0.217007    6.642606
    0.176471    0.890167   -0.239822   -1.472579    0.000000       -2.563813        1.000000    3.963157    0.948578    0.217007    6.642606
    0.186275    0.902630   -0.146556   -1.370221    0.000000       -2.466218        1.000000    4.332498    1.110062    0.217007    6.642606
    0.196078    0.909396   -0.064197   -1.139425    0.000000       -2.236791        1.000000    4.704609    1.277213    0.217007    6.642606
    0.205882    0.911374    0.000002   -0.824797    0.000000       -1.922041        1.000000    5.077528    1.446802    0.217007    6.642606
    0.215686    0.909856    0.043175   -0.506628    0.000000       -1.604679        1.000000    5.449826    1.616481    0.217007    6.642606
    0.225490    0.906170    0.067209   -0.243174    0.000000       -1.344228        1.000000    5.820616    1.784939    0.217007    6.642606
    0.235294    0.901430    0.076442   -0.052355    0.000000       -1.158465        1.000000    6.189466    1.951635    0.217007    6.642606
    0.245098    0.896444    0.075458    0.072792    0.000000       -1.039552        1.000000    6.556277    2.116477    0.217007    6.642606
    0.254902    0.891749    0.068067    0.146953    0.000000       -0.971842        1.000000    6.921166    2.279589    0.217007    6.642606
    0.264706    0.887662    0.057118    0.184177    0.000000       -0.940540        1.000000    7.284382    2.441197    0.217007    6.642606
    0.274510    0.884346    0.044637    0.195552    0.000000       -0.934100        1.000000    7.646242    2.601569    0.217007    6.642606
    0.284314    0.881853    0.032029    0.189287    0.000000       -0.944107        1.000000    8.007082    2.760980    0.217007    6.642606
    0.294118    0.880158    0.020234    0.171400    0.000000       -0.964528        1.000000    8.367228    2.919700    0.217007    6.642606
    0.303922    0.879187    0.009859    0.146360    0.000000       -0.991000        1.000000    8.726977    3.077980    0.217007    6.642606
