           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.815282
    0.009804    0.056982   -1.514079   -0.994822    0.000000       -1.989639        1.000000    0.000000    0.000008    0.022977    5.815282
    0.019608    0.113781   -1.457361   -0.994847    0.000000       -1.989672        1.000000    0.040759    0.000132    0.022977    5.815282
    0.029412    0.170214   -1.400641   -0.994891    0.000000       -1.989730        1.000000    0.101733    0.000662    0.022977    5.815282
    0.039216    0.226099   -1.343918   -0.994955    0.000000       -1.989815        1.000000    0.182726    0.002077    0.022977    5.815282
    0.049020    0.281257   -1.287191   -0.995045    0.000000       -1.989931        1.000000    0.283478    0.005023    0.022977    5.815282
    0.058824    0.335510   -1.230458   -0.995164    0.000000       -1.990086        1.000000    0.403665    0.010294    0.022977    5.815282
    0.068627    0.388684   -1.173716   -0.995322    0.000000       -1.990287        1.000000    0.542899    0.018807    0.022977    5.815282
    0.078431    0.440607   -1.116965   -0.995527    0.000000       -1.990545        1.000000    0.700734    0.031572    0.022977    5.815282
    0.088235    0.491112   -1.060200   -0.995794    0.000000       -1.990878        1.000000    0.876660    0.049658    0.022977    5.815282
    0.098039    0.540035   -1.003418   -0.996142    0.000000       -1.991306        1.000000    1.070112    0.074160    0.022977    5.815282
    0.107843    0.587219   -0.946613   -0.996599    0.000000       -1.991859        1.000000    1.280466    0.106158    0.022977    5.815282
    0.117647    0.632510   -0.889778   -0.997204    0.000000       -1.992579        1.000000    1.507044    0.146683    0.022977    5.815282
    0.127451    0.675760   -0.832903   -0.998012    0.000000       -1.993529        1.000000    1.749115    0.196683    0.022977    5.815282
    0.137255    0.716829   -0.775974   -0.999107    0.000000       -1.994797        1.000000    2.005898    0.256982    0.022977    5.815282
    0.147059    0.755581   -0.718972   -1.000619    0.000000       -1.996520        1.000000    2.276562    0.328258    0.022977    5.815282
    0.156863    0.791885   -0.661867   -1.002746    0.000000       -1.998909        1.000000    2.560232    0.411005    0.022977    5.815282
    0.166667    0.825619   -0.604616   -1.005813    0.000000       -2.002303        1.000000    2.855986    0.505522    0.022977    5.815282
    0.176471    0.856664   -0.547151   -1.010366    0.000000       -2.007269        1.000000    3.162860    0.611885    0.022977    5.815282
    0.186275    0.884903   -0.489363   -1.017361    0.000000       -2.014795        1.000000    3.479851    0.729941    0.022977    5.815282
    0.196078    0.910224   -0.431067   -1.028568    0.000000       -2.026696        1.000000    3.805911    0.859299    0.022977    5.815282
    0.205882    0.932506   -0.371937   -1.047430    0.000000       -2.046486        1.000000    4.139954    0.999330    0.022977    5.815282
    0.215686    0.951613   -0.311358   -1.081007    0.000000       -2.081328        1.000000    4.480842    1.149170    0.022977    5.815282
    0.225490    0.967368   -0.248125   -1.143924    0.000000       -2.145998        1.000000    4.827373    1.307720    0.022977    5.815282
    0.235294    0.979505   -0.179894   -1.260378    0.000000       -2.264827        1.000000    5.178252    1.473633    0.022977    5.815282
