           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   55.581371
    0.009804    0.301210    0.125022   -1.139442    0.000000       -4.433474        1.000000    0.000000    0.079993    0.928619   55.581371
    0.019608    0.262028   -0.040042    0.026448    0.000000       -3.786875        1.000000    0.897133    0.204107    0.928619   55.581371
    0.029412    0.267625    0.007867    0.025501    0.000000       -3.710958        1.000000    1.813428    0.326624    0.928619   55.581371
    0.039216    0.267187   -0.001165   -0.008393    0.000000       -3.751088        1.000000    2.728224    0.448633    0.928619   55.581371
    0.049020    0.267154    0.000113    0.001730    0.000000       -3.741433        1.000000    3.642906    0.570875    0.928619   55.581371
    0.058824    0.267177    0.000001   -0.000265    0.000000       -3.743109        1.000000    4.557667    0.693064    0.928619   55.581371
    0.068627    0.267171   -0.000004    0.000028    0.000000       -3.742897        1.000000    5.472407    0.815262    0.928619   55.581371
    0.078431    0.267172    0.000001   -0.000000    0.000000       -3.742910        1.000000    6.387151    0.937458    0.928619   55.581371
    0.088235    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.301895    1.059655    0.928619   55.581371
    0.098039    0.267172    0.000000    0.000000    0.000000       -3.742911        1.000000    8.216638    1.181852    0.928619   55.581371
    0.107843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.131382    1.304049    0.928619   55.581371
    0.117647    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.046125    1.426246    0.928619   55.581371
    0.127451    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   10.960869    1.548442    0.928619   55.581371
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.875613    1.670639    0.928619   55.581371
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.790356    1.792836    0.928619   55.581371
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.705100    1.915033    0.928619   55.581371
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.619843    2.037229    0.928619   55.581371
    0.176471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.534587    2.159426    0.928619   55.581371
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.449330    2.281623    0.928619   55.581371
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   17.364074    2.403820    0.928619   55.581371
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.278818    2.526017    0.928619   55.581371
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   19.193561    2.648213    0.928619   55.581371
    0.225490    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.108305    2.770410    0.928619   55.581371
    0.235294    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.023048    2.892607    0.928619   55.581371
    0.245098    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.937792    3.014804    0.928619   55.581371
    0.254902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.852536    3.137001    0.928619   55.581371
    0.264706    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   23.767279    3.259197    0.928619   55.581371
    0.274510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   24.682023    3.381394    0.928619   55.581371
    0.284314    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   25.596766    3.503591    0.928619   55.581371
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   26.511510    3.625788    0.928619   55.581371
    0.303922    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   27.426253    3.747985    0.928619   55.581371
    0.313725    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   28.340997    3.870181    0.928619   55.581371
    0.323529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   29.255741    3.992378    0.928619   55.581371
    0.333333    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   30.170484    4.114575    0.928619   55.581371
    0.343137    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.085228    4.236772    0.928619   55.581371
    0.352941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   31.999971    4.358968    0.928619   55.581371
    0.362745    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   32.914715    4.481165    0.928619   55.581371
    0.372549    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   33.829459    4.603362    0.928619   55.581371
    0.382353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   34.744202    4.725559    0.928619   55.581371
    0.392157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   35.658946    4.847756    0.928619   55.581371
    0.401961    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   36.573689    4.969952    0.928619   55.581371
    0.411765    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   37.488433    5.092149    0.928619   55.581371
    0.421569    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   38.403176    5.214346    0.928619   55.581371
    0.431373    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   39.317920    5.336543    0.928619   55.581371
