           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000   -0.000000    0.084366    6.034738
    0.009804    0.059130   -1.512165   -0.991038    0.000000       -1.982029        1.000000    0.000000    0.000010    0.084366    6.034738
    0.019608    0.118057   -1.453526   -0.991252    0.000000       -1.982313        1.000000    0.043886    0.000152    0.084366    6.034738
    0.029412    0.176578   -1.394869   -0.991624    0.000000       -1.982806        1.000000    0.109528    0.000765    0.084366    6.034738
    0.039216    0.234492   -1.336185   -0.992178    0.000000       -1.983533        1.000000    0.196697    0.002398    0.084366    6.034738
    0.049020    0.291599   -1.277462   -0.992948    0.000000       -1.984536        1.000000    0.305096    0.005794    0.084366    6.034738
    0.058824    0.347700   -1.218686   -0.993983    0.000000       -1.985869        1.000000    0.434350    0.011866    0.084366    6.034738
    0.068627    0.402603   -1.159839   -0.995349    0.000000       -1.987610        1.000000    0.584013    0.021663    0.084366    6.034738
    0.078431    0.456113   -1.100900   -0.997141    0.000000       -1.989864        1.000000    0.753568    0.036333    0.084366    6.034738
    0.088235    0.508043   -1.041839   -0.999483    0.000000       -1.992772        1.000000    0.942427    0.057090    0.084366    6.034738
    0.098039    0.558209   -0.982618   -1.002555    0.000000       -1.996531        1.000000    1.149935    0.085161    0.084366    6.034738
    0.107843    0.606427   -0.923189   -1.006604    0.000000       -2.001415        1.000000    1.375368    0.121752    0.084366    6.034738
    0.117647    0.652520   -0.863483   -1.011986    0.000000       -2.007809        1.000000    1.617935    0.167997    0.084366    6.034738
    0.127451    0.696311   -0.803406   -1.019213    0.000000       -2.016267        1.000000    1.876781    0.224919    0.084366    6.034738
    0.137255    0.737625   -0.742830   -1.029040    0.000000       -2.027592        1.000000    2.150985    0.293389    0.084366    6.034738
    0.147059    0.776286   -0.681569   -1.042588    0.000000       -2.042973        1.000000    2.439561    0.374087    0.084366    6.034738
    0.156863    0.812112   -0.619356   -1.061546    0.000000       -2.064182        1.000000    2.741454    0.467470    0.084366    6.034738
