           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119774    0.000000       -2.239548        1.000000    0.000000    0.000000    0.505895    9.253317
    0.009804    0.090562   -1.469021   -1.126117    0.000000       -2.247994        1.000000    0.000000    0.000059    0.505895    9.253317
    0.019608    0.180181   -1.366074   -1.145824    0.000000       -2.274112        1.000000    0.102703    0.000945    0.505895    9.253317
    0.029412    0.267876   -1.260664   -1.180823    0.000000       -2.320101        1.000000    0.255393    0.004729    0.505895    9.253317
    0.039216    0.352595   -1.151278   -1.234031    0.000000       -2.389242        1.000000    0.456373    0.014708    0.505895    9.253317
    0.049020    0.433162   -1.036113   -1.308749    0.000000       -2.485143        1.000000    0.703277    0.035141    0.505895    9.253317
    0.058824    0.508220   -0.913106   -1.406971    0.000000       -2.609777        1.000000    0.992964    0.070858    0.505895    9.253317
    0.068627    0.576179   -0.780216   -1.525220    0.000000       -2.758797        1.000000    1.321388    0.126650    0.505895    9.253317
    0.078431    0.635204   -0.636264   -1.646245    0.000000       -2.912486        1.000000    1.683456    0.206369    0.505895    9.253317
    0.088235    0.683353   -0.482681   -1.728104    0.000000       -3.024293        1.000000    2.072969    0.311696    0.505895    9.253317
    0.098039    0.718988   -0.325920   -1.704367    0.000000       -3.021991        1.000000    2.482795    0.440897    0.505895    9.253317
    0.107843    0.741479   -0.178388   -1.519684    0.000000       -2.846939        1.000000    2.905440    0.588461    0.505895    9.253317
    0.117647    0.751795   -0.054740   -1.187400    0.000000       -2.515558        1.000000    3.333965    0.746608    0.505895    9.253317
    0.127451    0.752411    0.035171   -0.793033    0.000000       -2.121272        1.000000    3.762842    0.908055    0.505895    9.253317
    0.137255    0.746483    0.090100   -0.428542    0.000000       -1.762723        1.000000    4.188339    1.067948    0.505895    9.253317
    0.147059    0.736986    0.115350   -0.142867    0.000000       -1.490728        1.000000    4.608423    1.223963    0.505895    9.253317
    0.156863    0.726260    0.118676    0.055645    0.000000       -1.311588        1.000000    5.022394    1.375459    0.505895    9.253317
    0.166667    0.715937    0.107553    0.178270    0.000000       -1.210430        1.000000    5.430480    1.522659    0.505895    9.253317
    0.176471    0.707032    0.088132    0.241309    0.000000       -1.167565        1.000000    5.833490    1.666173    0.505895    9.253317
    0.186275    0.700075    0.065105    0.260130    0.000000       -1.165261        1.000000    6.232535    1.806758    0.505895    9.253317
    0.196078    0.695234    0.041876    0.247730    0.000000       -1.189374        1.000000    6.628820    1.945204    0.505895    9.253317
    0.205882    0.692415    0.020775    0.214829    0.000000       -1.229079        1.000000    7.023499    2.082270    0.505895    9.253317
    0.215686    0.691356    0.003250    0.170234    0.000000       -1.276191        1.000000    7.417574    2.218639    0.505895    9.253317
    0.225490    0.691695   -0.009976    0.121108    0.000000       -1.324544        1.000000    7.811842    2.354887    0.505895    9.253317
    0.235294    0.693031   -0.018759    0.073099    0.000000       -1.369584        1.000000    8.206872    2.491466    0.505895    9.253317
    0.245098    0.694973   -0.023400    0.030387    0.000000       -1.408124        1.000000    8.603009    2.628688    0.505895    9.253317
