           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983743        1.000000    0.000000    0.000000    0.051959    5.914828
    0.009804    0.057957   -1.513279   -0.991902    0.000000       -1.983783        1.000000    0.000000    0.000009    0.051959    5.914828
    0.019608    0.115721   -1.455757   -0.991995    0.000000       -1.983908        1.000000    0.042163    0.000140    0.051959    5.914828
    0.029412    0.173103   -1.398229   -0.992158    0.000000       -1.984122        1.000000    0.105234    0.000707    0.051959    5.914828
    0.039216    0.229913   -1.340688   -0.992398    0.000000       -1.984439        1.000000    0.189003    0.002216    0.051959    5.914828
    0.049020    0.285961   -1.283131   -0.992733    0.000000       -1.984874        1.000000    0.293194    0.005357    0.051959    5.914828
    0.058824    0.341063   -1.225552   -0.993181    0.000000       -1.985452        1.000000    0.417461    0.010974    0.051959    5.914828
    0.068627    0.395034   -1.167942   -0.993772    0.000000       -1.986206        1.000000    0.561393    0.020043    0.051959    5.914828
    0.078431    0.447696   -1.110294   -0.994544    0.000000       -1.987179        1.000000    0.724512    0.033635    0.051959    5.914828
    0.088235    0.498872   -1.052594   -0.995552    0.000000       -1.988431        1.000000    0.906277    0.052880    0.051959    5.914828
    0.098039    0.548390   -0.994827   -0.996869    0.000000       -1.990047        1.000000    1.106084    0.078933    0.051959    5.914828
    0.107843    0.596082   -0.936972   -0.998602    0.000000       -1.992140        1.000000    1.323268    0.112930    0.051959    5.914828
    0.117647    0.641787   -0.879001   -1.000899    0.000000       -1.994875        1.000000    1.557105    0.155949    0.051959    5.914828
    0.127451    0.685345   -0.820875   -1.003980    0.000000       -1.998488        1.000000    1.806812    0.208973    0.051959    5.914828
    0.137255    0.726601   -0.762541   -1.008167    0.000000       -2.003325        1.000000    2.071551    0.272849    0.051959    5.914828
    0.147059    0.765407   -0.703921   -1.013952    0.000000       -2.009906        1.000000    2.350429    0.348261    0.051959    5.914828
    0.156863    0.801614   -0.644901   -1.022097    0.000000       -2.019036        1.000000    2.642499    0.435695    0.051959    5.914828
    0.166667    0.835074   -0.585312   -1.033817    0.000000       -2.031980        1.000000    2.946761    0.535416    0.051959    5.914828
    0.176471    0.865635   -0.524895   -1.051089    0.000000       -2.050791        1.000000    3.262157    0.647448    0.051959    5.914828
    0.186275    0.893136   -0.463241   -1.077192    0.000000       -2.078841        1.000000    3.587573    0.771558    0.051959    5.914828
    0.196078    0.917393   -0.399693   -1.117509    0.000000       -2.121638        1.000000    3.921828    0.907244    0.051959    5.914828
