           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018350    0.000000       -2.036700        1.000000    0.000000   -0.000000    0.281882    7.031569
    0.009804    0.068880   -1.500575   -1.019211    0.000000       -2.037846        1.000000    0.000000    0.000018    0.281882    7.031569
    0.019608    0.137421   -1.430233   -1.021861    0.000000       -2.041366        1.000000    0.059523    0.000287    0.281882    7.031569
    0.029412    0.205281   -1.359641   -1.026505    0.000000       -2.047496        1.000000    0.148439    0.001444    0.281882    7.031569
    0.039216    0.272118   -1.288651   -1.033492    0.000000       -2.056640        1.000000    0.266305    0.004518    0.281882    7.031569
    0.049020    0.337587   -1.217084   -1.043333    0.000000       -2.069387        1.000000    0.412529    0.010885    0.281882    7.031569
    0.058824    0.401339   -1.144721   -1.056744    0.000000       -2.086549        1.000000    0.586366    0.022212    0.281882    7.031569
    0.068627    0.463013   -1.071283   -1.074692    0.000000       -2.109217        1.000000    0.786917    0.040373    0.281882    7.031569
    0.078431    0.522240   -0.996415   -1.098453    0.000000       -2.138809        1.000000    1.013122    0.067369    0.281882    7.031569
    0.088235    0.578628   -0.919664   -1.129658    0.000000       -2.177114        1.000000    1.263751    0.105225    0.281882    7.031569
    0.098039    0.631759   -0.840449   -1.170265    0.000000       -2.226250        1.000000    1.537394    0.155886    0.281882    7.031569
    0.107843    0.681176   -0.758051   -1.222324    0.000000       -2.288388        1.000000    1.832441    0.221088    0.281882    7.031569
    0.117647    0.726369   -0.671626   -1.287201    0.000000       -2.364905        1.000000    2.147063    0.302224    0.281882    7.031569
    0.127451    0.766769   -0.580310   -1.363629    0.000000       -2.454301        1.000000    2.479184    0.400175    0.281882    7.031569
    0.137255    0.801746   -0.483525   -1.443654    0.000000       -2.547945        1.000000    2.826456    0.515107    0.281882    7.031569
    0.147059    0.830657   -0.381652   -1.506316    0.000000       -2.623566        1.000000    3.186249    0.646236    0.281882    7.031569
    0.156863    0.852948   -0.277113   -1.513338    0.000000       -2.641014        1.000000    3.555698    0.791614    0.281882    7.031569
    0.166667    0.868368   -0.175342   -1.419397    0.000000       -2.553326        1.000000    3.931826    0.948122    0.281882    7.031569
    0.176471    0.877202   -0.084223   -1.205314    0.000000       -2.341261        1.000000    4.311780    1.111878    0.281882    7.031569
    0.186275    0.880368   -0.011149   -0.905978    0.000000       -2.041796        1.000000    4.693106    1.279075    0.281882    7.031569
    0.196078    0.879237    0.040333   -0.590649    0.000000       -1.727073        1.000000    5.073942    1.446784    0.281882    7.031569
    0.205882    0.875285    0.071259   -0.316438    0.000000       -1.456024        1.000000    5.453066    1.613242    0.281882    7.031569
