           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022449    0.000000       -2.044899        1.000000    0.000000    0.000000    0.296689    7.131460
    0.009804    0.069857   -1.499288   -1.023437    0.000000       -2.046214        1.000000    0.000000    0.000019    0.296689    7.131460
    0.019608    0.139356   -1.427639   -1.026479    0.000000       -2.050253        1.000000    0.061219    0.000305    0.296689    7.131460
    0.029412    0.208139   -1.355699   -1.031814    0.000000       -2.057294        1.000000    0.152653    0.001534    0.296689    7.131460
    0.039216    0.275845   -1.283295   -1.039848    0.000000       -2.067805        1.000000    0.273831    0.004796    0.296689    7.131460
    0.049020    0.342110   -1.210218   -1.051177    0.000000       -2.082471        1.000000    0.424119    0.011554    0.296689    7.131460
    0.058824    0.406560   -1.136210   -1.066629    0.000000       -2.102232        1.000000    0.602720    0.023566    0.296689    7.131460
    0.068627    0.468814   -1.060947   -1.087316    0.000000       -2.128338        1.000000    0.808668    0.042813    0.296689    7.131460
    0.078431    0.528472   -0.984013   -1.114687    0.000000       -2.162398        1.000000    1.040824    0.071399    0.296689    7.131460
    0.088235    0.585110   -0.904879   -1.150548    0.000000       -2.206385        1.000000    1.297861    0.111440    0.296689    7.131460
    0.098039    0.638269   -0.822883   -1.196955    0.000000       -2.262509        1.000000    1.578251    0.164949    0.296689    7.131460
    0.107843    0.687445   -0.737216   -1.255773    0.000000       -2.332722        1.000000    1.880244    0.233687    0.296689    7.131460
    0.117647    0.732069   -0.646982   -1.327458    0.000000       -2.417391        1.000000    2.201839    0.319010    0.296689    7.131460
    0.127451    0.771512   -0.551375   -1.408260    0.000000       -2.512333        1.000000    2.540762    0.421663    0.296689    7.131460
    0.137255    0.805091   -0.450142   -1.485078    0.000000       -2.603443        1.000000    2.894436    0.541540    0.296689    7.131460
    0.147059    0.832148   -0.344460   -1.529219    0.000000       -2.660337        1.000000    3.259996    0.677425    0.296689    7.131460
    0.156863    0.852205   -0.238091   -1.496886    0.000000       -2.637210        1.000000    3.634367    0.826825    0.296689    7.131460
    0.166667    0.865205   -0.137854   -1.349906    0.000000       -2.494736        1.000000    4.014449    0.986118    0.296689    7.131460
    0.176471    0.871724   -0.051967   -1.091737    0.000000       -2.237341        1.000000    4.397395    1.151203    0.296689    7.131460
    0.186275    0.872941    0.013473   -0.776805    0.000000       -1.922254        1.000000    4.780875    1.318438    0.296689    7.131460
    0.196078    0.870356    0.056945   -0.473271    0.000000       -1.620363        1.000000    5.163220    1.485291    0.296689    7.131460
    0.205882    0.865438    0.080946   -0.224155    0.000000       -1.375856        1.000000    5.543404    1.650380    0.296689    7.131460
    0.215686    0.859401    0.089847   -0.041292    0.000000       -1.200200        1.000000    5.920936    1.813156    0.296689    7.131460
    0.225490    0.853138    0.088122    0.081600    0.000000       -1.085995        1.000000    6.295717    1.973551    0.296689    7.131460
    0.235294    0.847253    0.079550    0.156682    0.000000       -1.019871        1.000000    6.667913    2.131738    0.296689    7.131460
    0.245098    0.842117    0.067046    0.195908    0.000000       -0.988907        1.000000    7.037852    2.288004    0.296689    7.131460
    0.254902    0.837926    0.052760    0.209127    0.000000       -0.982635        1.000000    7.405950    2.442686    0.296689    7.131460
    0.264706    0.834748    0.038230    0.203974    0.000000       -0.993117        1.000000    7.772652    2.596130    0.296689    7.131460
    0.274510    0.832562    0.024528    0.186297    0.000000       -1.014454        1.000000    8.138394    2.748676    0.296689    7.131460
    0.284314    0.831283    0.012366    0.160621    0.000000       -1.042248        1.000000    8.503574    2.900641    0.296689    7.131460
    0.294118    0.830787    0.002171    0.130503    0.000000       -1.073172        1.000000    8.868536    3.052309    0.296689    7.131460
    0.303922    0.830928   -0.005846    0.098779    0.000000       -1.104674        1.000000    9.233560    3.203919    0.296689    7.131460
    0.313725    0.831553   -0.011657    0.067704    0.000000       -1.134784        1.000000    9.598859    3.355669    0.296689    7.131460
    0.323529    0.832509   -0.015370    0.039035    0.000000       -1.162011        1.000000    9.964577    3.507704    0.296689    7.131460
    0.333333    0.833658   -0.017202    0.014064    0.000000       -1.185291        1.000000   10.330801    3.660122    0.296689    7.131460
    0.343137    0.834877   -0.017443   -0.006362    0.000000       -1.203961        1.000000   10.697560    3.812974    0.296689    7.131460
    0.352941    0.836067   -0.016428   -0.021828    0.000000       -1.217742        1.000000   11.064842    3.966272    0.296689    7.131460
    0.362745    0.837153   -0.014507   -0.032314    0.000000       -1.226713        1.000000   11.432600    4.119993    0.296689    7.131460
    0.372549    0.838083   -0.012018   -0.038150    0.000000       -1.231264        1.000000   11.800768    4.274091    0.296689    7.131460
    0.382353    0.838827   -0.009267   -0.039933    0.000000       -1.232022        1.000000   12.169262    4.428502    0.296689    7.131460
    0.392157    0.839378   -0.006510   -0.038439    0.000000       -1.229772        1.000000   12.537998    4.583157    0.296689    7.131460
    0.401961    0.839742   -0.003948   -0.034527    0.000000       -1.225359        1.000000   12.906894    4.737982    0.296689    7.131460
    0.411765    0.839938   -0.001719   -0.029049    0.000000       -1.219611        1.000000   13.275877    4.892911    0.296689    7.131460
    0.421569    0.839992    0.000096   -0.022784    0.000000       -1.213271        1.000000   13.644883    5.047886    0.296689    7.131460
    0.431373    0.839935    0.001464   -0.016383    0.000000       -1.206950        1.000000   14.013864    5.202860    0.296689    7.131460
    0.441176    0.839798    0.002395   -0.010353    0.000000       -1.201112        1.000000   14.382785    5.357796    0.296689    7.131460
    0.450980    0.839610    0.002929   -0.005045    0.000000       -1.196070        1.000000   14.751622    5.512671    0.296689    7.131460
    0.460784    0.839396    0.003123   -0.000671    0.000000       -1.191998        1.000000   15.120367    5.667472    0.296689    7.131460
    0.470588    0.839179    0.003046    0.002680    0.000000       -1.188955        1.000000   15.489016    5.822192    0.296689    7.131460
    0.480392    0.838975    0.002772    0.005016    0.000000       -1.186911        1.000000   15.857575    5.976834    0.296689    7.131460
    0.490196    0.838795    0.002367    0.006414    0.000000       -1.185769        1.000000   16.226055    6.131406    0.296689    7.131460
    0.500000    0.838646    0.001894    0.007001    0.000000       -1.185395        1.000000   16.594469    6.285916    0.296689    7.131460
    0.509804    0.838530    0.001403    0.006928    0.000000       -1.185633        1.000000   16.962833    6.440378    0.296689    7.131460
    0.519608    0.838449    0.000937    0.006355    0.000000       -1.186323        1.000000   17.331161    6.594804    0.296689    7.131460
    0.529412    0.838398    0.000523    0.005435    0.000000       -1.187316        1.000000   17.699467    6.749206    0.296689    7.131460
    0.539216    0.838374    0.000181    0.004308    0.000000       -1.188477        1.000000   18.067762    6.903594    0.296689    7.131460
    0.549020    0.838371   -0.000077    0.003090    0.000000       -1.189699        1.000000   18.436055    7.057978    0.296689    7.131460
    0.558824    0.838383   -0.000251    0.001874    0.000000       -1.190899        1.000000   18.804354    7.212363    0.296689    7.131460
    0.568627    0.838404   -0.000341    0.000722    0.000000       -1.192020        1.000000   19.172663    7.366754    0.296689    7.131460
    0.578431    0.838429   -0.000354   -0.000327    0.000000       -1.193035        1.000000   19.540982    7.521154    0.296689    7.131460
    0.588235    0.838452   -0.000298   -0.001263    0.000000       -1.193937        1.000000   19.909311    7.675563    0.296689    7.131460
    0.598039    0.838469   -0.000180   -0.002096    0.000000       -1.194746        1.000000   20.277648    7.829980    0.296689    7.131460
    0.607843    0.838476   -0.000006   -0.002858    0.000000       -1.195498        1.000000   20.645988    7.984401    0.296689    7.131460
    0.617647    0.838469    0.000219   -0.003599    0.000000       -1.196250        1.000000   21.014324    8.138822    0.296689    7.131460
    0.627451    0.838444    0.000498   -0.004388    0.000000       -1.197073        1.000000   21.382650    8.293238    0.296689    7.131460
    0.637255    0.838398    0.000836   -0.005307    0.000000       -1.198058        1.000000   21.750956    8.447640    0.296689    7.131460
    0.647059    0.838325    0.001245   -0.006459    0.000000       -1.199312        1.000000   22.119229    8.602021    0.296689    7.131460
    0.656863    0.838221    0.001747   -0.007966    0.000000       -1.200966        1.000000   22.487457    8.756369    0.296689    7.131460
    0.666667    0.838078    0.002371   -0.009977    0.000000       -1.203180        1.000000   22.855623    8.910672    0.296689    7.131460
    0.676471    0.837886    0.003158   -0.012674    0.000000       -1.206148        1.000000   23.223703    9.064913    0.296689    7.131460
    0.686275    0.837631    0.004164   -0.016282    0.000000       -1.210114        1.000000   23.591672    9.219073    0.296689    7.131460
    0.696078    0.837297    0.005463   -0.021082    0.000000       -1.215384        1.000000   23.959494    9.373123    0.296689    7.131460
    0.705882    0.836859    0.007148   -0.027429    0.000000       -1.222344        1.000000   24.327124    9.527031    0.296689    7.131460
    0.715686    0.836285    0.009344   -0.035767    0.000000       -1.231479        1.000000   24.694501    9.680752    0.296689    7.131460
    0.725490    0.835536    0.012209   -0.046653    0.000000       -1.243399        1.000000   25.061550    9.834228    0.296689    7.131460
    0.735294    0.834558    0.015943   -0.060772    0.000000       -1.258859        1.000000   25.428168    9.987383    0.296689    7.131460
    0.745098    0.833281    0.020802   -0.078961    0.000000       -1.278777        1.000000   25.794226   10.140116    0.296689    7.131460
    0.754902    0.831616    0.027102   -0.102207    0.000000       -1.304243        1.000000   26.159553   10.292296    0.296689    7.131460
    0.764706    0.829449    0.035238   -0.131634    0.000000       -1.336506        1.000000   26.523927   10.443750    0.296689    7.131460
    0.774510    0.826636    0.045682   -0.168461    0.000000       -1.376922        1.000000   26.887066   10.594253    0.296689    7.131460
    0.784314    0.822997    0.058995   -0.213896    0.000000       -1.426854        1.000000   27.248606   10.743509    0.296689    7.131460
    0.794118    0.818310    0.075816   -0.268983    0.000000       -1.487503        1.000000   27.608087   10.891137    0.296689    7.131460
    0.803922    0.812308    0.096848   -0.334380    0.000000       -1.559671        1.000000   27.964931   11.036647    0.296689    7.131460
    0.813725    0.804676    0.122815   -0.410098    0.000000       -1.643475        1.000000   28.318423   11.179415    0.296689    7.131460
    0.823529    0.795050    0.154414   -0.495260    0.000000       -1.738077        1.000000   28.667686   11.318664    0.296689    7.131460
    0.833333    0.783030    0.192245   -0.587961    0.000000       -1.841525        1.000000   29.011668   11.453448    0.296689    7.131460
    0.843137    0.768188    0.236740   -0.685334    0.000000       -1.950789        1.000000   29.349131   11.582652    0.296689    7.131460
    0.852941    0.750091    0.288103   -0.783841    0.000000       -2.062065        1.000000   29.678644   11.705011    0.296689    7.131460
    0.862745    0.728324    0.346286   -0.879770    0.000000       -2.171282        1.000000   29.998594   11.819169    0.296689    7.131460
    0.872549    0.702518    0.410985   -0.969773    0.000000       -2.274690        1.000000   30.307209   11.923761    0.296689    7.131460
    0.882353    0.672374    0.481693   -1.051311    0.000000       -2.369345        1.000000   30.602580   12.017535    0.296689    7.131460
    0.892157    0.637684    0.557759   -1.122864    0.000000       -2.453371        1.000000   30.882713   12.099481    0.296689    7.131460
    0.901961    0.598347    0.638461   -1.183908    0.000000       -2.525963        1.000000   31.145565   12.168959    0.296689    7.131460
    0.911765    0.554372    0.723069   -1.234726    0.000000       -2.587209        1.000000   31.389099   12.225809    0.296689    7.131460
    0.921569    0.505880    0.810896   -1.276134    0.000000       -2.637819        1.000000   31.611330   12.270400    0.296689    7.131460
    0.931373    0.453099    0.901321   -1.309233    0.000000       -2.678855        1.000000   31.810375   12.303637    0.296689    7.131460
    0.941176    0.396354    0.993803   -1.335199    0.000000       -2.711510        1.000000   31.984492   12.326895    0.296689    7.131460
    0.950980    0.336054    1.087885   -1.355157    0.000000       -2.736956        1.000000   32.132120   12.341904    0.296689    7.131460
    0.960784    0.272684    1.183182   -1.370100    0.000000       -2.756252        1.000000   32.251909   12.350587    0.296689    7.131460
    0.970588    0.206785    1.279372   -1.380851    0.000000       -2.770295        1.000000   32.342749   12.354876    0.296689    7.131460
    0.980392    0.138951    1.376187   -1.388060    0.000000       -2.779798        1.000000   32.403790   12.356518    0.296689    7.131460
    0.990196    0.069806    1.473397   -1.392193    0.000000       -2.785284        1.000000   32.434455   12.356905    0.296689    7.131460
    1.000000    0.000000    1.570796   -1.393538    0.000000       -2.787076        1.000000   32.434455   12.356931    0.296689    7.131460
