           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.787539
    0.009804    0.056710   -1.514268   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000008    0.014512    5.787539
    0.019608    0.113240   -1.457740   -0.996271    0.000000       -1.992531        1.000000    0.040371    0.000129    0.014512    5.787539
    0.029412    0.169407   -1.401210   -0.996292    0.000000       -1.992559        1.000000    0.100767    0.000651    0.014512    5.787539
    0.039216    0.225033   -1.344679   -0.996324    0.000000       -1.992601        1.000000    0.180994    0.002041    0.014512    5.787539
    0.049020    0.279940   -1.288146   -0.996367    0.000000       -1.992658        1.000000    0.280796    0.004936    0.014512    5.787539
    0.058824    0.333953   -1.231610   -0.996426    0.000000       -1.992733        1.000000    0.399854    0.010116    0.014512    5.787539
    0.068627    0.386899   -1.175070   -0.996502    0.000000       -1.992831        1.000000    0.537788    0.018483    0.014512    5.787539
    0.078431    0.438608   -1.118525   -0.996602    0.000000       -1.992957        1.000000    0.694157    0.031031    0.014512    5.787539
    0.088235    0.488916   -1.061974   -0.996732    0.000000       -1.993119        1.000000    0.868461    0.048812    0.014512    5.787539
    0.098039    0.537661   -1.005414   -0.996902    0.000000       -1.993327        1.000000    1.060143    0.072905    0.014512    5.787539
    0.107843    0.584686   -0.948843   -0.997124    0.000000       -1.993596        1.000000    1.268591    0.104375    0.014512    5.787539
    0.117647    0.629842   -0.892258   -0.997417    0.000000       -1.993946        1.000000    1.493137    0.144241    0.014512    5.787539
    0.127451    0.672983   -0.835653   -0.997809    0.000000       -1.994407        1.000000    1.733063    0.193439    0.014512    5.787539
    0.137255    0.713970   -0.779023   -0.998341    0.000000       -1.995022        1.000000    1.987602    0.252786    0.014512    5.787539
    0.147059    0.752670   -0.722357   -0.999072    0.000000       -1.995856        1.000000    2.255937    0.322956    0.014512    5.787539
    0.156863    0.788958   -0.665641   -1.000101    0.000000       -1.997012        1.000000    2.537210    0.404447    0.014512    5.787539
    0.166667    0.822713   -0.608856   -1.001583    0.000000       -1.998654        1.000000    2.830517    0.497561    0.014512    5.787539
    0.176471    0.853824   -0.551967   -1.003783    0.000000       -2.001055        1.000000    3.134915    0.602385    0.014512    5.787539
    0.186275    0.882184   -0.494923   -1.007165    0.000000       -2.004696        1.000000    3.449424    0.718782    0.014512    5.787539
    0.196078    0.907690   -0.437634   -1.012600    0.000000       -2.010469        1.000000    3.773026    0.846385    0.014512    5.787539
    0.205882    0.930244   -0.379942   -1.021818    0.000000       -2.020144        1.000000    4.104668    0.984593    0.014512    5.787539
    0.215686    0.949741   -0.321538   -1.038555    0.000000       -2.037512        1.000000    4.443262    1.132581    0.014512    5.787539
    0.225490    0.966062   -0.261785   -1.071566    0.000000       -2.071429        1.000000    4.787674    1.289306    0.014512    5.787539
