           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016067    0.000000       -2.032135        1.000000    0.000000    0.000000    0.273132    6.974636
    0.009804    0.068324   -1.501301   -1.016860    0.000000       -2.033191        1.000000    0.000000    0.000017    0.273132    6.974636
    0.019608    0.136317   -1.431696   -1.019300    0.000000       -2.036431        1.000000    0.058567    0.000278    0.273132    6.974636
    0.029412    0.203650   -1.361862   -1.023574    0.000000       -2.042073        1.000000    0.146062    0.001395    0.273132    6.974636
    0.039216    0.269990   -1.291665   -1.029999    0.000000       -2.050483        1.000000    0.262060    0.004365    0.273132    6.974636
    0.049020    0.335002   -1.220942   -1.039043    0.000000       -2.062202        1.000000    0.405989    0.010519    0.273132    6.974636
    0.058824    0.398349   -1.149494   -1.051362    0.000000       -2.077973        1.000000    0.577135    0.021468    0.273132    6.974636
    0.068627    0.459685   -1.077066   -1.067843    0.000000       -2.098797        1.000000    0.774632    0.039032    0.273132    6.974636
    0.078431    0.518653   -1.003337   -1.089665    0.000000       -2.125987        1.000000    0.997464    0.065153    0.273132    6.974636
    0.088235    0.574881   -0.927890   -1.118352    0.000000       -2.161220        1.000000    1.244454    0.101804    0.273132    6.974636
    0.098039    0.627970   -0.850194   -1.155782    0.000000       -2.206528        1.000000    1.514253    0.150890    0.273132    6.974636
    0.107843    0.677490   -0.769581   -1.204030    0.000000       -2.264122        1.000000    1.805328    0.214128    0.273132    6.974636
    0.117647    0.722963   -0.685248   -1.264800    0.000000       -2.335758        1.000000    2.115939    0.292922    0.273132    6.974636
    0.127451    0.763851   -0.596326   -1.337886    0.000000       -2.421088        1.000000    2.444117    0.388216    0.273132    6.974636
    0.137255    0.799559   -0.502118   -1.417764    0.000000       -2.514074        1.000000    2.787637    0.500305    0.273132    6.974636
    0.147059    0.829461   -0.402649   -1.487674    0.000000       -2.596860        1.000000    3.144004    0.628620    0.273132    6.974636
    0.156863    0.852981   -0.299655   -1.513728    0.000000       -2.633845        1.000000    3.510476    0.771511    0.273132    6.974636
    0.166667    0.869779   -0.197699   -1.449693    0.000000       -2.577014        1.000000    3.884165    0.926165    0.273132    6.974636
    0.176471    0.879987   -0.104185   -1.265300    0.000000       -2.395519        1.000000    4.262239    1.088891    0.273132    6.974636
    0.186275    0.884356   -0.026970   -0.981261    0.000000       -2.111617        1.000000    4.642191    1.255852    0.273132    6.974636
    0.196078    0.884154    0.029237   -0.663202    0.000000       -1.793744        1.000000    5.022056    1.423918    0.273132    6.974636
    0.205882    0.880840    0.064446   -0.375446    0.000000       -1.508369        1.000000    5.400497    1.591090    0.273132    6.974636
    0.215686    0.875749    0.082031   -0.150246    0.000000       -1.288286        1.000000    5.776750    1.756377    0.273132    6.974636
    0.225490    0.869932    0.086511    0.008812    0.000000       -1.136405        1.000000    6.150505    1.919453    0.273132    6.974636
    0.235294    0.864134    0.082108    0.111698    0.000000       -1.041632        1.000000    6.521768    2.080351    0.273132    6.974636
    0.245098    0.858839    0.072219    0.171357    0.000000       -0.989970        1.000000    6.890757    2.239281    0.273132    6.974636
    0.254902    0.854332    0.059394    0.199320    0.000000       -0.969121        1.000000    7.257809    2.396531    0.273132    6.974636
    0.264706    0.850746    0.045474    0.204693    0.000000       -0.969531        1.000000    7.623321    2.552421    0.273132    6.974636
    0.274510    0.848111    0.031757    0.194396    0.000000       -0.984101        1.000000    7.987701    2.707273    0.273132    6.974636
    0.284314    0.846379    0.019125    0.173684    0.000000       -1.007603        1.000000    8.351336    2.861398    0.273132    6.974636
    0.294118    0.845457    0.008149    0.146605    0.000000       -1.036147        1.000000    8.714576    3.015080    0.273132    6.974636
    0.303922    0.845220   -0.000852    0.116337    0.000000       -1.066787        1.000000    9.077713    3.168569    0.273132    6.974636
    0.313725    0.845526   -0.007747    0.085402    0.000000       -1.097258        1.000000    9.440982    3.322074    0.273132    6.974636
    0.323529    0.846232   -0.012562    0.055794    0.000000       -1.125822        1.000000    9.804554    3.475760    0.273132    6.974636
    0.333333    0.847199   -0.015442    0.029039    0.000000       -1.151180        1.000000   10.168542    3.629748    0.273132    6.974636
    0.343137    0.848305   -0.016623    0.006226    0.000000       -1.172433        1.000000   10.533004    3.784112    0.273132    6.974636
    0.352941    0.849441   -0.016399   -0.011977    0.000000       -1.189064        1.000000   10.897955    3.938885    0.273132    6.974636
    0.362745    0.850523   -0.015096   -0.025310    0.000000       -1.200924        1.000000   11.263371    4.094068    0.273132    6.974636
