           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107180    0.000000       -2.214359        1.000000    0.000000   -0.000000    0.486993    8.984659
    0.009804    0.087945   -1.473114   -1.112516    0.000000       -2.221465        1.000000    0.000000    0.000052    0.486993    8.984659
    0.019608    0.175046   -1.374476   -1.129082    0.000000       -2.243426        1.000000    0.096880    0.000831    0.486993    8.984659
    0.029412    0.260434   -1.273829   -1.158477    0.000000       -2.282071        1.000000    0.241018    0.004160    0.486993    8.984659
    0.039216    0.343184   -1.169938   -1.203194    0.000000       -2.340219        1.000000    0.430955    0.012947    0.486993    8.984659
    0.049020    0.422280   -1.061322   -1.266289    0.000000       -2.421253        1.000000    0.664667    0.030974    0.486993    8.984659
    0.058824    0.496568   -0.946236   -1.350413    0.000000       -2.527976        1.000000    0.939494    0.062581    0.486993    8.984659
    0.068627    0.564711   -0.822804   -1.455262    0.000000       -2.659715        1.000000    1.252036    0.112212    0.486993    8.984659
    0.078431    0.625159   -0.689497   -1.571984    0.000000       -2.806175        1.000000    1.598032    0.183740    0.486993    8.984659
    0.088235    0.676198   -0.546276   -1.673905    0.000000       -2.937537        1.000000    1.972277    0.279533    0.486993    8.984659
    0.098039    0.716185   -0.396541   -1.709362    0.000000       -2.997301        1.000000    2.368652    0.399358    0.486993    8.984659
    0.107843    0.744041   -0.248973   -1.615405    0.000000       -2.917975        1.000000    2.780444    0.539614    0.486993    8.984659
    0.117647    0.759882   -0.116627   -1.365177    0.000000       -2.672230        1.000000    3.201004    0.693831    0.486993    8.984659
    0.127451    0.765296   -0.011714   -1.006058    0.000000       -2.312653        1.000000    3.624560    0.854707    0.486993    8.984659
    0.137255    0.762920    0.060103   -0.628785    0.000000       -1.937171        1.000000    4.046801    1.016407    0.486993    8.984659
    0.147059    0.755639    0.100666   -0.304645    0.000000       -1.621329        1.000000    4.465012    1.175510    0.486993    8.984659
    0.156863    0.745951    0.116188   -0.061792    0.000000       -1.393325        1.000000    4.877861    1.330600    0.486993    8.984659
    0.166667    0.735735    0.113899    0.101451    0.000000       -1.248928        1.000000    5.285056    1.481451    0.486993    8.984659
    0.176471    0.726259    0.100258    0.198551    0.000000       -1.171455        1.000000    5.687007    1.628424    0.486993    8.984659
    0.186275    0.718283    0.080412    0.244777    0.000000       -1.142933        1.000000    6.084543    1.772133    0.486993    8.984659
    0.196078    0.712176    0.058229    0.253687    0.000000       -1.148080        1.000000    6.478700    1.913286    0.486993    8.984659
    0.205882    0.708018    0.036484    0.236523    0.000000       -1.174931        1.000000    6.870555    2.052602    0.486993    8.984659
    0.215686    0.705682    0.017055    0.202491    0.000000       -1.214372        1.000000    7.261117    2.190758    0.486993    8.984659
    0.225490    0.704911    0.001084    0.159125    0.000000       -1.259492        1.000000    7.651253    2.328361    0.486993    8.984659
    0.235294    0.705373   -0.010885    0.112536    0.000000       -1.305070        1.000000    8.041644    2.465920    0.486993    8.984659
    0.245098    0.706709   -0.018789    0.067529    0.000000       -1.347231        1.000000    8.432775    2.603828    0.486993    8.984659
    0.254902    0.708572   -0.022934    0.027658    0.000000       -1.383260        1.000000    8.824937    2.742357    0.486993    8.984659
    0.264706    0.710655   -0.023882   -0.004744    0.000000       -1.411495        1.000000    9.218251    2.881662    0.486993    8.984659
    0.274510    0.712706   -0.022353   -0.028506    0.000000       -1.431258        1.000000    9.612701    3.021788    0.486993    8.984659
    0.284314    0.714542   -0.019118   -0.043505    0.000000       -1.442746        1.000000   10.008167    3.162693    0.486993    8.984659
    0.294118    0.716046   -0.014925   -0.050478    0.000000       -1.446881        1.000000   10.404466    3.304270    0.486993    8.984659
    0.303922    0.717163   -0.010422   -0.050777    0.000000       -1.445085        1.000000   10.801382    3.446377    0.486993    8.984659
    0.313725    0.717888   -0.006126   -0.046092    0.000000       -1.439040        1.000000   11.198700    3.588856    0.486993    8.984659
    0.323529    0.718259   -0.002396   -0.038192    0.000000       -1.430445        1.000000   11.596223    3.731554    0.486993    8.984659
    0.333333    0.718334    0.000557   -0.028713    0.000000       -1.420824        1.000000   11.993787    3.874339    0.486993    8.984659
    0.343137    0.718186    0.002656   -0.019014    0.000000       -1.411406        1.000000   12.391270    4.017108    0.486993    8.984659
    0.352941    0.717890    0.003930   -0.010104    0.000000       -1.403065        1.000000   12.788589    4.159785    0.486993    8.984659
    0.362745    0.717515    0.004479   -0.002638    0.000000       -1.396324        1.000000   13.185700    4.302326    0.486993    8.984659
    0.372549    0.717118    0.004447    0.003055    0.000000       -1.391402        1.000000   13.582591    4.444713    0.486993    8.984659
    0.382353    0.716744    0.003995    0.006909    0.000000       -1.388279        1.000000   13.979276    4.586945    0.486993    8.984659
    0.392157    0.716422    0.003280    0.009055    0.000000       -1.386763        1.000000   14.375782    4.729038    0.486993    8.984659
    0.401961    0.716169    0.002442    0.009752    0.000000       -1.386561        1.000000   14.772149    4.871018    0.486993    8.984659
    0.411765    0.715992    0.001595    0.009326    0.000000       -1.387336        1.000000   15.168417    5.012913    0.486993    8.984659
    0.421569    0.715886    0.000822    0.008121    0.000000       -1.388749        1.000000   15.564627    5.154752    0.486993    8.984659
    0.431373    0.715843    0.000178    0.006461    0.000000       -1.390493        1.000000   15.960813    5.296562    0.486993    8.984659
