           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020971    0.000000       -2.041943        1.000000    0.000000    0.000000    0.291474    7.095760
    0.009804    0.069508   -1.499749   -1.021912    0.000000       -2.043196        1.000000    0.000000    0.000019    0.291474    7.095760
    0.019608    0.138664   -1.428570   -1.024811    0.000000       -2.047046        1.000000    0.060610    0.000299    0.291474    7.095760
    0.029412    0.207118   -1.357114   -1.029894    0.000000       -2.053753        1.000000    0.151141    0.001501    0.291474    7.095760
    0.039216    0.274514   -1.285219   -1.037544    0.000000       -2.063763        1.000000    0.271130    0.004695    0.291474    7.095760
    0.049020    0.340495   -1.212686   -1.048328    0.000000       -2.077726        1.000000    0.419960    0.011311    0.291474    7.095760
    0.058824    0.404698   -1.139271   -1.063032    0.000000       -2.096536        1.000000    0.596852    0.023075    0.291474    7.095760
    0.068627    0.466747   -1.064668   -1.082716    0.000000       -2.121383        1.000000    0.800866    0.041928    0.291474    7.095760
    0.078431    0.526254   -0.988483   -1.108767    0.000000       -2.153809        1.000000    1.030891    0.069937    0.291474    7.095760
    0.088235    0.582807   -0.910215   -1.142929    0.000000       -2.195723        1.000000    1.285635    0.109188    0.291474    7.095760
    0.098039    0.635963   -0.829229   -1.187233    0.000000       -2.249313        1.000000    1.563613    0.161666    0.291474    7.095760
    0.107843    0.685234   -0.744751   -1.243632    0.000000       -2.316633        1.000000    1.863127    0.229128    0.291474    7.095760
    0.117647    0.730074   -0.655897   -1.312958    0.000000       -2.398466        1.000000    2.182241    0.312943    0.291474    7.095760
    0.127451    0.769873   -0.561834   -1.392444    0.000000       -2.491690        1.000000    2.518750    0.413911    0.291474    7.095760
    0.137255    0.803969   -0.462174   -1.470954    0.000000       -2.584288        1.000000    2.870163    0.532030    0.291474    7.095760
    0.147059    0.831704   -0.357785   -1.522573    0.000000       -2.648785        1.000000    3.233699    0.666244    0.291474    7.095760
    0.156863    0.852569   -0.251935   -1.505078    0.000000       -2.640977        1.000000    3.606355    0.814260    0.291474    7.095760
    0.166667    0.866432   -0.150976   -1.376932    0.000000       -2.517962        1.000000    3.985071    0.972626    0.291474    7.095760
    0.176471    0.873763   -0.063086   -1.133236    0.000000       -2.275435        1.000000    4.366991    1.137303    0.291474    7.095760
    0.186275    0.875653    0.005119   -0.822343    0.000000       -1.964333        1.000000    4.749737    1.304574    0.291474    7.095760
    0.196078    0.873563    0.051403   -0.513749    0.000000       -1.656975        1.000000    5.131569    1.471763    0.291474    7.095760
    0.205882    0.868968    0.077794   -0.255571    0.000000       -1.402881        1.000000    5.511393    1.637356    0.291474    7.095760
    0.215686    0.863113    0.088511   -0.063567    0.000000       -1.217629        1.000000    5.888658    1.800715    0.291474    7.095760
    0.225490    0.856927    0.088070    0.066907    0.000000       -1.095531        1.000000    6.263219    1.961720    0.291474    7.095760
    0.235294    0.851043    0.080353    0.147771    0.000000       -1.023467        1.000000    6.635208    2.120518    0.291474    7.095760
