           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.803509
    0.009804    0.056867   -1.514162   -0.995385    0.000000       -1.990766        1.000000    0.000000    0.000008    0.019408    5.803509
    0.019608    0.113551   -1.457527   -0.995404    0.000000       -1.990791        1.000000    0.040594    0.000131    0.019408    5.803509
    0.029412    0.169871   -1.400890   -0.995438    0.000000       -1.990835        1.000000    0.101322    0.000657    0.019408    5.803509
    0.039216    0.225647   -1.344252   -0.995487    0.000000       -1.990900        1.000000    0.181990    0.002062    0.019408    5.803509
    0.049020    0.280699   -1.287609   -0.995556    0.000000       -1.990990        1.000000    0.282338    0.004986    0.019408    5.803509
    0.058824    0.334850   -1.230963   -0.995647    0.000000       -1.991108        1.000000    0.402046    0.010217    0.019408    5.803509
    0.068627    0.387928   -1.174310   -0.995768    0.000000       -1.991262        1.000000    0.540728    0.018668    0.019408    5.803509
    0.078431    0.439761   -1.117649   -0.995925    0.000000       -1.991461        1.000000    0.697941    0.031340    0.019408    5.803509
    0.088235    0.490182   -1.060978   -0.996130    0.000000       -1.991716        1.000000    0.873178    0.049296    0.019408    5.803509
    0.098039    0.539031   -1.004294   -0.996397    0.000000       -1.992043        1.000000    1.065879    0.073623    0.019408    5.803509
    0.107843    0.586148   -0.947592   -0.996747    0.000000       -1.992467        1.000000    1.275425    0.105395    0.019408    5.803509
    0.117647    0.631383   -0.890868   -0.997209    0.000000       -1.993019        1.000000    1.501141    0.145638    0.019408    5.803509
    0.127451    0.674589   -0.834113   -0.997828    0.000000       -1.993745        1.000000    1.742304    0.195295    0.019408    5.803509
    0.137255    0.715625   -0.777317   -0.998666    0.000000       -1.994716        1.000000    1.998136    0.255188    0.019408    5.803509
    0.147059    0.754357   -0.720464   -0.999822    0.000000       -1.996034        1.000000    2.267816    0.325991    0.019408    5.803509
    0.156863    0.790657   -0.663534   -1.001448    0.000000       -1.997860        1.000000    2.550472    0.408203    0.019408    5.803509
    0.166667    0.824404   -0.606492   -1.003791    0.000000       -2.000454        1.000000    2.845192    0.502121    0.019408    5.803509
    0.176471    0.855481   -0.549287   -1.007270    0.000000       -2.004250        1.000000    3.151023    0.607829    0.019408    5.803509
    0.186275    0.883777   -0.491835   -1.012619    0.000000       -2.010006        1.000000    3.466969    0.725179    0.019408    5.803509
    0.196078    0.909184   -0.433996   -1.021201    0.000000       -2.019121        1.000000    3.791998    0.853791    0.019408    5.803509
    0.205882    0.931590   -0.375518   -1.035704    0.000000       -2.034339        1.000000    4.125037    0.993050    0.019408    5.803509
    0.215686    0.950875   -0.315923   -1.061776    0.000000       -2.061392        1.000000    4.464970    1.142107    0.019408    5.803509
    0.225490    0.966887   -0.254247   -1.111878    0.000000       -2.112877        1.000000    4.810628    1.299892    0.019408    5.803509
    0.235294    0.979402   -0.188462   -1.211680    0.000000       -2.214632        1.000000    5.160759    1.465101    0.019408    5.803509
    0.245098    0.988046   -0.115073   -1.371103    0.000000       -2.376508        1.000000    5.513981    1.636154    0.019408    5.803509
    0.254902    0.992343   -0.037112   -1.255263    0.000000       -2.262285        1.000000    5.868739    1.811000    0.019408    5.803509
    0.264706    0.992805    0.013197   -0.472281    0.000000       -1.479441        1.000000    6.223662    1.987162    0.019408    5.803509
    0.274510    0.991635    0.023145    0.035872    0.000000       -0.972294        1.000000    6.578167    2.163117    0.019408    5.803509
    0.284314    0.990478    0.016334    0.164686    0.000000       -0.844793        1.000000    6.932258    2.338634    0.019408    5.803509
    0.294118    0.989818    0.007030    0.149855    0.000000       -0.860407        1.000000    7.286113    2.513848    0.019408    5.803509
    0.303922    0.989632    0.000048    0.092852    0.000000       -0.917625        1.000000    7.639902    2.688928    0.019408    5.803509
    0.313725    0.989746   -0.003509    0.033807    0.000000       -0.976547        1.000000    7.993732    2.864003    0.019408    5.803509
    0.323529    0.989975   -0.004124   -0.008503    0.000000       -1.018621        1.000000    8.347643    3.039141    0.019408    5.803509
    0.333333    0.990182   -0.002988   -0.027591    0.000000       -1.037501        1.000000    8.701628    3.214361    0.019408    5.803509
    0.343137    0.990306   -0.001356   -0.027259    0.000000       -1.037047        1.000000    9.055658    3.389640    0.019408    5.803509
    0.352941    0.990344   -0.000073   -0.017034    0.000000       -1.026784        1.000000    9.409701    3.564948    0.019408    5.803509
    0.362745    0.990327    0.000566   -0.005819    0.000000       -1.015587        1.000000    9.763739    3.740258    0.019408    5.803509
    0.372549    0.990290    0.000662    0.001654    0.000000       -1.008151        1.000000   10.117762    3.915558    0.019408    5.803509
    0.382353    0.990257    0.000465    0.004597    0.000000       -1.005242        1.000000   10.471775    4.090845    0.019408    5.803509
    0.392157    0.990238    0.000200    0.004324    0.000000       -1.005534        1.000000   10.825780    4.266122    0.019408    5.803509
    0.401961    0.990233   -0.000000    0.002618    0.000000       -1.007246        1.000000   11.179784    4.441396    0.019408    5.803509
