           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.762686
    0.009804    0.056467   -1.514415   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000008    0.006756    5.762686
    0.019608    0.112755   -1.458033   -0.997961    0.000000       -1.995920        1.000000    0.040026    0.000127    0.006756    5.762686
    0.029412    0.168684   -1.401651   -0.997968    0.000000       -1.995928        1.000000    0.099905    0.000641    0.006756    5.762686
    0.039216    0.224077   -1.345269   -0.997978    0.000000       -1.995941        1.000000    0.179448    0.002010    0.006756    5.762686
    0.049020    0.278758   -1.288886   -0.997991    0.000000       -1.995959        1.000000    0.278402    0.004860    0.006756    5.762686
    0.058824    0.332553   -1.232502   -0.998009    0.000000       -1.995982        1.000000    0.396451    0.009962    0.006756    5.762686
    0.068627    0.385291   -1.176117   -0.998033    0.000000       -1.996012        1.000000    0.533222    0.018203    0.006756    5.762686
    0.078431    0.436804   -1.119730   -0.998064    0.000000       -1.996051        1.000000    0.688279    0.030563    0.006756    5.762686
    0.088235    0.486930   -1.063342   -0.998104    0.000000       -1.996101        1.000000    0.861130    0.048080    0.006756    5.762686
    0.098039    0.535507   -1.006950   -0.998156    0.000000       -1.996165        1.000000    1.051224    0.071819    0.006756    5.762686
    0.107843    0.582382   -0.950556   -0.998225    0.000000       -1.996248        1.000000    1.257959    0.102830    0.006756    5.762686
    0.117647    0.627406   -0.894157   -0.998315    0.000000       -1.996356        1.000000    1.480676    0.142122    0.006756    5.762686
    0.127451    0.670434   -0.837752   -0.998436    0.000000       -1.996498        1.000000    1.718667    0.190620    0.006756    5.762686
    0.137255    0.711331   -0.781339   -0.998599    0.000000       -1.996687        1.000000    1.971176    0.249136    0.006756    5.762686
    0.147059    0.749966   -0.724915   -0.998824    0.000000       -1.996944        1.000000    2.237399    0.318339    0.006756    5.762686
    0.156863    0.786214   -0.668476   -0.999139    0.000000       -1.997298        1.000000    2.516490    0.398727    0.006756    5.762686
    0.166667    0.819961   -0.612016   -0.999593    0.000000       -1.997801        1.000000    2.807560    0.490605    0.006756    5.762686
    0.176471    0.851096   -0.555524   -1.000266    0.000000       -1.998536        1.000000    3.109683    0.594069    0.006756    5.762686
    0.186275    0.879520   -0.498985   -1.001300    0.000000       -1.999650        1.000000    3.421895    0.708994    0.006756    5.762686
    0.196078    0.905138   -0.442372   -1.002961    0.000000       -2.001415        1.000000    3.743201    0.835029    0.006756    5.762686
    0.205882    0.927863   -0.385635   -1.005784    0.000000       -2.004379        1.000000    4.072575    0.971596    0.006756    5.762686
    0.215686    0.947614   -0.328681   -1.010948    0.000000       -2.009740        1.000000    4.408959    1.117896    0.006756    5.762686
    0.225490    0.964310   -0.271308   -1.021363    0.000000       -2.020441        1.000000    4.751270    1.272926    0.006756    5.762686
    0.235294    0.977862   -0.213028   -1.045378    0.000000       -2.044901        1.000000    5.098393    1.435487    0.006756    5.762686
    0.245098    0.988144   -0.152435   -1.111500    0.000000       -2.111763        1.000000    5.449165    1.604205    0.006756    5.762686
    0.254902    0.994885   -0.084940   -1.309532    0.000000       -2.311050        1.000000    5.802329    1.777528    0.006756    5.762686
    0.264706    0.997516   -0.010108   -1.054854    0.000000       -2.057292        1.000000    6.156428    1.953566    0.006756    5.762686
    0.274510    0.997116    0.013715    0.029514    0.000000       -0.973285        1.000000    6.510385    2.130134    0.006756    5.762686
    0.284314    0.996526    0.006044    0.161662    0.000000       -0.841806        1.000000    6.864133    2.306474    0.006756    5.762686
    0.294118    0.996403   -0.000822    0.073038    0.000000       -0.930571        1.000000    7.217836    2.482699    0.006756    5.762686
    0.303922    0.996517   -0.002440   -0.007370    0.000000       -1.010863        1.000000    7.571581    2.658932    0.006756    5.762686
    0.313725    0.996624   -0.001152   -0.028698    0.000000       -1.032085        1.000000    7.925363    2.835209    0.006756    5.762686
    0.323529    0.996649    0.000105   -0.013363    0.000000       -1.016725        1.000000    8.279154    3.011509    0.006756    5.762686
    0.333333    0.996631    0.000391    0.001393    0.000000       -1.001987        1.000000    8.632939    3.187809    0.006756    5.762686
    0.343137    0.996614    0.000175    0.004605    0.000000       -0.998792        1.000000    8.986717    3.364102    0.006756    5.762686
    0.352941    0.996611   -0.000022    0.002044    0.000000       -1.001356        1.000000    9.340495    3.540392    0.006756    5.762686
    0.362745    0.996614   -0.000064   -0.000268    0.000000       -1.003666        1.000000    9.694273    3.716682    0.006756    5.762686
    0.372549    0.996617   -0.000028   -0.000750    0.000000       -1.004145        1.000000   10.048053    3.892972    0.006756    5.762686
    0.382353    0.996617    0.000004   -0.000321    0.000000       -1.003716        1.000000   10.401833    4.069264    0.006756    5.762686
    0.392157    0.996617    0.000010    0.000050    0.000000       -1.003345        1.000000   10.755612    4.245555    0.006756    5.762686
    0.401961    0.996616    0.000004    0.000122    0.000000       -1.003274        1.000000   11.109392    4.421847    0.006756    5.762686
    0.411765    0.996616   -0.000001    0.000050    0.000000       -1.003345        1.000000   11.463171    4.598138    0.006756    5.762686
    0.421569    0.996616   -0.000002   -0.000009    0.000000       -1.003404        1.000000   11.816951    4.774429    0.006756    5.762686
    0.431373    0.996616   -0.000001   -0.000020    0.000000       -1.003415        1.000000   12.170730    4.950720    0.006756    5.762686
    0.441176    0.996616    0.000000   -0.000008    0.000000       -1.003403        1.000000   12.524509    5.127011    0.006756    5.762686
    0.450980    0.996616    0.000000    0.000002    0.000000       -1.003394        1.000000   12.878289    5.303302    0.006756    5.762686
    0.460784    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.232068    5.479593    0.006756    5.762686
    0.470588    0.996616   -0.000000    0.000001    0.000000       -1.003394        1.000000   13.585848    5.655885    0.006756    5.762686
    0.480392    0.996616   -0.000000   -0.000000    0.000000       -1.003396        1.000000   13.939627    5.832176    0.006756    5.762686
    0.490196    0.996616   -0.000000   -0.000001    0.000000       -1.003396        1.000000   14.293407    6.008467    0.006756    5.762686
