           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132   10.085999
    0.009804    0.098665   -1.455911   -1.168655    0.000000       -2.330486        1.000000    0.000000    0.000087    0.556132   10.085999
    0.019608    0.196015   -1.338969   -1.200441    0.000000       -2.372582        1.000000    0.121783    0.001378    0.556132   10.085999
    0.029412    0.290653   -1.217693   -1.256932    0.000000       -2.446704        1.000000    0.302365    0.006888    0.556132   10.085999
    0.039216    0.381019   -1.089443   -1.342171    0.000000       -2.557278        1.000000    0.539091    0.021359    0.556132   10.085999
    0.049020    0.465278   -0.951228   -1.458438    0.000000       -2.706475        1.000000    0.828166    0.050781    0.556132   10.085999
    0.058824    0.541220   -0.800172   -1.599600    0.000000       -2.886661        1.000000    1.164424    0.101535    0.556132   10.085999
    0.068627    0.606251   -0.634935   -1.737909    0.000000       -3.065923        1.000000    1.541085    0.178980    0.556132   10.085999
    0.078431    0.657649   -0.458647   -1.809194    0.000000       -3.172616        1.000000    1.949680    0.285405    0.556132   10.085999
    0.088235    0.693341   -0.282325   -1.724609    0.000000       -3.109801        1.000000    2.380450    0.418039    0.556132   10.085999
    0.098039    0.713059   -0.124319   -1.439824    0.000000       -2.831410        1.000000    2.823470    0.568983    0.556132   10.085999
    0.107843    0.718959   -0.002136   -1.018984    0.000000       -2.409881        1.000000    3.270157    0.728308    0.556132   10.085999
    0.117647    0.714913    0.076857   -0.586154    0.000000       -1.980797        1.000000    3.714329    0.888095    0.556132   10.085999
    0.127451    0.705085    0.116389   -0.230109    0.000000       -1.638783        1.000000    4.152395    1.044052    0.556132   10.085999
    0.137255    0.692934    0.125845    0.021496    0.000000       -1.410230        1.000000    4.582913    1.194725    0.556132   10.085999
    0.147059    0.680914    0.115321    0.176853    0.000000       -1.282006        1.000000    5.005962    1.340187    0.556132   10.085999
    0.156863    0.670550    0.093397    0.255515    0.000000       -1.229297        1.000000    5.422572    1.481176    0.556132   10.085999
    0.166667    0.662628    0.066657    0.277418    0.000000       -1.228373        1.000000    5.834261    1.618672    0.556132   10.085999
    0.176471    0.657381    0.039830    0.259916    0.000000       -1.260067        1.000000    6.242689    1.753707    0.556132   10.085999
    0.186275    0.654652    0.016071    0.217573    0.000000       -1.309760        1.000000    6.649421    1.887263    0.556132   10.085999
    0.196078    0.654040   -0.002779    0.162435    0.000000       -1.366518        1.000000    7.055774    2.020205    0.556132   10.085999
    0.205882    0.655013   -0.015953    0.104189    0.000000       -1.422303        1.000000    7.462731    2.153237    0.556132   10.085999
    0.215686    0.657009   -0.023526    0.050175    0.000000       -1.471452        1.000000    7.870928    2.286872    0.556132   10.085999
    0.225490    0.659503   -0.026183    0.005385    0.000000       -1.510388        1.000000    8.280675    2.421424    0.556132   10.085999
    0.235294    0.662060   -0.024987   -0.027469    0.000000       -1.537435        1.000000    8.692010    2.557022    0.556132   10.085999
    0.245098    0.664358   -0.021167   -0.047738    0.000000       -1.552614        1.000000    9.104773    2.693636    0.556132   10.085999
    0.254902    0.666199   -0.015928   -0.056453    0.000000       -1.557316        1.000000    9.518680    2.831121    0.556132   10.085999
    0.264706    0.667496   -0.010312   -0.055799    0.000000       -1.553857        1.000000    9.933392    2.969269    0.556132   10.085999
    0.274510    0.668252   -0.005111   -0.048546    0.000000       -1.544968        1.000000   10.348574    3.107849    0.556132   10.085999
    0.284314    0.668537   -0.000835   -0.037518    0.000000       -1.533320        1.000000   10.763934    3.246645    0.556132   10.085999
    0.294118    0.668456    0.002267   -0.025193    0.000000       -1.521174        1.000000   11.179243    3.385480    0.556132   10.085999
    0.303922    0.668129    0.004168   -0.013479    0.000000       -1.510184        1.000000   11.594349    3.524226    0.556132   10.085999
    0.313725    0.667667    0.004995   -0.003627    0.000000       -1.501360        1.000000   12.009168    3.662804    0.556132   10.085999
    0.323529    0.667169    0.004968    0.003719    0.000000       -1.495133        1.000000   12.423677    3.801179    0.556132   10.085999
    0.333333    0.666705    0.004347    0.008421    0.000000       -1.491480        1.000000   12.837898    3.939353    0.556132   10.085999
    0.343137    0.666321    0.003383    0.010703    0.000000       -1.490068        1.000000   13.251881    4.077351    0.556132   10.085999
    0.352941    0.666040    0.002295    0.011013    0.000000       -1.490396        1.000000   13.665688    4.215211    0.556132   10.085999
    0.362745    0.665865    0.001252    0.009900    0.000000       -1.491904        1.000000   14.079388    4.352977    0.556132   10.085999
    0.372549    0.665787    0.000366    0.007922    0.000000       -1.494060        1.000000   14.493038    4.490692    0.556132   10.085999
    0.382353    0.665786   -0.000303    0.005573    0.000000       -1.496413        1.000000   14.906688    4.628391    0.556132   10.085999
    0.392157    0.665839   -0.000737    0.003244    0.000000       -1.498620        1.000000   15.320371    4.766101    0.556132   10.085999
    0.401961    0.665924   -0.000954    0.001212    0.000000       -1.500460        1.000000   15.734107    4.903841    0.556132   10.085999
    0.411765    0.666022   -0.000992   -0.000367    0.000000       -1.501819        1.000000   16.147904    5.041620    0.556132   10.085999
    0.421569    0.666116   -0.000899   -0.001435    0.000000       -1.502675        1.000000   16.561759    5.179438    0.556132   10.085999
    0.431373    0.666197   -0.000724   -0.002014    0.000000       -1.503072        1.000000   16.975665    5.317293    0.556132   10.085999
    0.441176    0.666258   -0.000514   -0.002179    0.000000       -1.503098        1.000000   17.389608    5.455178    0.556132   10.085999
    0.450980    0.666298   -0.000304   -0.002031    0.000000       -1.502860        1.000000   17.803577    5.593084    0.556132   10.085999
    0.460784    0.666319   -0.000119   -0.001681    0.000000       -1.502464        1.000000   18.217558    5.731002    0.556132   10.085999
    0.470588    0.666323    0.000026   -0.001232    0.000000       -1.502005        1.000000   18.631542    5.868925    0.556132   10.085999
    0.480392    0.666315    0.000124   -0.000766    0.000000       -1.501557        1.000000   19.045521    6.006847    0.556132   10.085999
    0.490196    0.666300    0.000179   -0.000346    0.000000       -1.501171        1.000000   19.459491    6.144764    0.556132   10.085999
    0.500000    0.666281    0.000195   -0.000008    0.000000       -1.500876        1.000000   19.873449    6.282675    0.556132   10.085999
    0.509804    0.666262    0.000184    0.000230    0.000000       -1.500680        1.000000   20.287395    6.420577    0.556132   10.085999
    0.519608    0.666246    0.000153    0.000370    0.000000       -1.500578        1.000000   20.701331    6.558472    0.556132   10.085999
    0.529412    0.666232    0.000113    0.000424    0.000000       -1.500554        1.000000   21.115258    6.696360    0.556132   10.085999
    0.539216    0.666223    0.000072    0.000410    0.000000       -1.500589        1.000000   21.529180    6.834244    0.556132   10.085999
    0.549020    0.666218    0.000034    0.000350    0.000000       -1.500660        1.000000   21.943099    6.972125    0.556132   10.085999
    0.558824    0.666216    0.000003    0.000264    0.000000       -1.500749        1.000000   22.357016    7.110005    0.556132   10.085999
    0.568627    0.666217   -0.000018    0.000171    0.000000       -1.500841        1.000000   22.770935    7.247884    0.556132   10.085999
    0.578431    0.666220   -0.000031    0.000084    0.000000       -1.500923        1.000000   23.184854    7.385764    0.556132   10.085999
    0.588235    0.666223   -0.000035    0.000009    0.000000       -1.500990        1.000000   23.598776    7.523646    0.556132   10.085999
    0.598039    0.666226   -0.000033   -0.000047    0.000000       -1.501038        1.000000   24.012700    7.661529    0.556132   10.085999
    0.607843    0.666229   -0.000027   -0.000086    0.000000       -1.501070        1.000000   24.426626    7.799413    0.556132   10.085999
    0.617647    0.666232   -0.000017   -0.000109    0.000000       -1.501089        1.000000   24.840553    7.937298    0.556132   10.085999
    0.627451    0.666233   -0.000005   -0.000121    0.000000       -1.501098        1.000000   25.254480    8.075184    0.556132   10.085999
    0.637255    0.666233    0.000007   -0.000128    0.000000       -1.501106        1.000000   25.668408    8.213070    0.556132   10.085999
    0.647059    0.666231    0.000020   -0.000136    0.000000       -1.501116        1.000000   26.082335    8.350956    0.556132   10.085999
    0.656863    0.666229    0.000034   -0.000151    0.000000       -1.501137        1.000000   26.496260    8.488841    0.556132   10.085999
    0.666667    0.666224    0.000050   -0.000181    0.000000       -1.501176        1.000000   26.910183    8.626725    0.556132   10.085999
    0.676471    0.666219    0.000071   -0.000232    0.000000       -1.501241        1.000000   27.324102    8.764606    0.556132   10.085999
    0.686275    0.666210    0.000097   -0.000315    0.000000       -1.501343        1.000000   27.738016    8.902485    0.556132   10.085999
    0.696078    0.666199    0.000134   -0.000442    0.000000       -1.501495        1.000000   28.151922    9.040359    0.556132   10.085999
    0.705882    0.666183    0.000187   -0.000629    0.000000       -1.501717        1.000000   28.565819    9.178228    0.556132   10.085999
    0.715686    0.666161    0.000262   -0.000898    0.000000       -1.502036        1.000000   28.979703    9.316090    0.556132   10.085999
    0.725490    0.666130    0.000368   -0.001284    0.000000       -1.502492        1.000000   29.393567    9.453940    0.556132   10.085999
    0.735294    0.666087    0.000521   -0.001832    0.000000       -1.503138        1.000000   29.807404    9.591775    0.556132   10.085999
    0.745098    0.666025    0.000738   -0.002610    0.000000       -1.504054        1.000000   30.221203    9.729589    0.556132   10.085999
    0.754902    0.665938    0.001048   -0.003713    0.000000       -1.505353        1.000000   30.634948    9.867372    0.556132   10.085999
    0.764706    0.665814    0.001488   -0.005275    0.000000       -1.507195        1.000000   31.048615   10.005112    0.556132   10.085999
    0.774510    0.665638    0.002112   -0.007488    0.000000       -1.509804        1.000000   31.462173   10.142790    0.556132   10.085999
    0.784314    0.665387    0.002999   -0.010624    0.000000       -1.513501        1.000000   31.875576   10.280381    0.556132   10.085999
    0.794118    0.665032    0.004256   -0.015062    0.000000       -1.518734        1.000000   32.288758   10.417848    0.556132   10.085999
    0.803922    0.664529    0.006038   -0.021337    0.000000       -1.526136        1.000000   32.701627   10.555137    0.556132   10.085999
    0.813725    0.663814    0.008560   -0.030194    0.000000       -1.536585        1.000000   33.114052   10.692177    0.556132   10.085999
    0.823529    0.662801    0.012128   -0.042666    0.000000       -1.551303        1.000000   33.525848   10.828859    0.556132   10.085999
    0.833333    0.661367    0.017163   -0.060165    0.000000       -1.571961        1.000000   33.936753   10.965036    0.556132   10.085999
    0.843137    0.659340    0.024254   -0.084594    0.000000       -1.600817        1.000000   34.346398   11.100495    0.556132   10.085999
    0.852941    0.656477    0.034204   -0.118460    0.000000       -1.640851        1.000000   34.754265   11.234934    0.556132   10.085999
    0.862745    0.652447    0.048097   -0.164951    0.000000       -1.695869        1.000000   35.159628   11.367926    0.556132   10.085999
    0.872549    0.646793    0.067367   -0.227917    0.000000       -1.770500        1.000000   35.561478   11.498870    0.556132   10.085999
    0.882353    0.638899    0.093855   -0.311644    0.000000       -1.869948        1.000000   35.958423   11.626921    0.556132   10.085999
    0.892157    0.627952    0.129821   -0.420255    0.000000       -1.999333        1.000000   36.348567   11.750908    0.556132   10.085999
    0.901961    0.612910    0.177885   -0.556632    0.000000       -2.162448        1.000000   36.729366   11.869242    0.556132   10.085999
    0.911765    0.592493    0.240827   -0.720880    0.000000       -2.359956        1.000000   37.097479   11.979839    0.556132   10.085999
    0.921569    0.565223    0.321234   -0.908740    0.000000       -2.587451        1.000000   37.448650   12.080121    0.556132   10.085999
    0.931373    0.529531    0.421017   -1.110814    0.000000       -2.834367        1.000000   37.777645   12.167191    0.556132   10.085999
    0.941176    0.483957    0.540936   -1.313530    0.000000       -3.084816        1.000000   38.078326   12.238290    0.556132   10.085999
    0.950980    0.427432    0.680314   -1.501992    0.000000       -3.320702        1.000000   38.343888   12.291549    0.556132   10.085999
    0.960784    0.359568    0.837085   -1.663569    0.000000       -3.525886        1.000000   38.567286   12.326868    0.556132   10.085999
    0.970588    0.280899    1.008158   -1.790375    0.000000       -3.689348        1.000000   38.741808   12.346482    0.556132   10.085999
    0.980392    0.192972    1.189915   -1.879564    0.000000       -3.805952        1.000000   38.861701   12.354719    0.556132   10.085999
    0.990196    0.098274    1.378649   -1.931783    0.000000       -3.875002        1.000000   38.922758   12.356787    0.556132   10.085999
    1.000000    0.000000    1.570796   -1.948877    0.000000       -3.897753        1.000000   38.922758   12.356931    0.556132   10.085999
