           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   63.737637
    0.009804    0.262882    0.170866    0.279068    0.000000       -3.469522        1.000000    0.000000    0.091965    0.937855   63.737637
    0.019608    0.250923   -0.009357   -0.168865    0.000000       -4.153972        1.000000    0.985183    0.211152    0.937855   63.737637
    0.029412    0.249011   -0.001915    0.004490    0.000000       -4.011385        1.000000    1.962858    0.333657    0.937855   63.737637
    0.039216    0.249282    0.000224    0.002048    0.000000       -4.009478        1.000000    2.941595    0.455662    0.937855   63.737637
    0.049020    0.249294    0.000014   -0.000165    0.000000       -4.011496        1.000000    3.920380    0.577654    0.937855   63.737637
    0.058824    0.249290   -0.000004   -0.000019    0.000000       -4.011419        1.000000    4.899147    0.699652    0.937855   63.737637
    0.068627    0.249290   -0.000000    0.000003    0.000000       -4.011396        1.000000    5.877916    0.821651    0.937855   63.737637
    0.078431    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    6.856684    0.943649    0.937855   63.737637
    0.088235    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.835452    1.065648    0.937855   63.737637
    0.098039    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.814221    1.187646    0.937855   63.737637
    0.107843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.792989    1.309644    0.937855   63.737637
    0.117647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.771757    1.431643    0.937855   63.737637
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.750526    1.553641    0.937855   63.737637
    0.137255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.729294    1.675640    0.937855   63.737637
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.708062    1.797638    0.937855   63.737637
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.686830    1.919636    0.937855   63.737637
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.665599    2.041635    0.937855   63.737637
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.644367    2.163633    0.937855   63.737637
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.623135    2.285632    0.937855   63.737637
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.601904    2.407630    0.937855   63.737637
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.580672    2.529628    0.937855   63.737637
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.559440    2.651627    0.937855   63.737637
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.538209    2.773625    0.937855   63.737637
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.516977    2.895624    0.937855   63.737637
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.495745    3.017622    0.937855   63.737637
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.474514    3.139620    0.937855   63.737637
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.453282    3.261619    0.937855   63.737637
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.432050    3.383617    0.937855   63.737637
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.410819    3.505616    0.937855   63.737637
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.389587    3.627614    0.937855   63.737637
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   29.368355    3.749612    0.937855   63.737637
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   30.347124    3.871611    0.937855   63.737637
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   31.325892    3.993609    0.937855   63.737637
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   32.304660    4.115608    0.937855   63.737637
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   33.283429    4.237606    0.937855   63.737637
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   34.262197    4.359605    0.937855   63.737637
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   35.240965    4.481603    0.937855   63.737637
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   36.219734    4.603601    0.937855   63.737637
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   37.198502    4.725600    0.937855   63.737637
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   38.177270    4.847598    0.937855   63.737637
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   39.156039    4.969597    0.937855   63.737637
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   40.134807    5.091595    0.937855   63.737637
