           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015684    0.000000       -2.031368        1.000000    0.000000    0.000000    0.271621    6.964962
    0.009804    0.068229   -1.501424   -1.016465    0.000000       -2.032409        1.000000    0.000000    0.000017    0.271621    6.964962
    0.019608    0.136130   -1.431943   -1.018870    0.000000       -2.035603        1.000000    0.058405    0.000276    0.271621    6.964962
    0.029412    0.203373   -1.362238   -1.023083    0.000000       -2.041163        1.000000    0.145660    0.001387    0.271621    6.964962
    0.039216    0.269628   -1.292175   -1.029415    0.000000       -2.049453        1.000000    0.261342    0.004339    0.271621    6.964962
    0.049020    0.334563   -1.221594   -1.038328    0.000000       -2.061001        1.000000    0.404883    0.010457    0.271621    6.964962
    0.058824    0.397840   -1.150299   -1.050466    0.000000       -2.076542        1.000000    0.575572    0.021344    0.271621    6.964962
    0.068627    0.459118   -1.078041   -1.066704    0.000000       -2.097061        1.000000    0.772553    0.038808    0.271621    6.964962
    0.078431    0.518041   -1.004502   -1.088205    0.000000       -2.123853        1.000000    0.994813    0.064782    0.271621    6.964962
    0.088235    0.574240   -0.929274   -1.116475    0.000000       -2.158576        1.000000    1.241185    0.101232    0.271621    6.964962
    0.098039    0.627321   -0.851831   -1.153375    0.000000       -2.203246        1.000000    1.510332    0.150053    0.271621    6.964962
    0.107843    0.676856   -0.771516   -1.200980    0.000000       -2.260075        1.000000    1.800730    0.212961    0.271621    6.964962
    0.117647    0.722372   -0.687531   -1.261042    0.000000       -2.330871        1.000000    2.110658    0.291361    0.271621    6.964962
    0.127451    0.763339   -0.599012   -1.333510    0.000000       -2.415458        1.000000    2.438161    0.386205    0.271621    6.964962
    0.137255    0.799168   -0.505243   -1.413237    0.000000       -2.508197        1.000000    2.781037    0.497810    0.271621    6.964962
    0.147059    0.829233   -0.406196   -1.484147    0.000000       -2.591955        1.000000    3.136811    0.625641    0.271621    6.964962
    0.156863    0.852958   -0.303498   -1.513157    0.000000       -2.631966        1.000000    3.502765    0.768096    0.271621    6.964962
    0.166667    0.869990   -0.201561   -1.454099    0.000000       -2.580268        1.000000    3.876026    0.922416    0.271621    6.964962
    0.176471    0.880433   -0.107689   -1.275026    0.000000       -2.404250        1.000000    4.253768    1.084946    0.271621    6.964962
    0.186275    0.885013   -0.029793   -0.994084    0.000000       -2.123509        1.000000    4.633474    1.251850    0.271621    6.964962
    0.196078    0.884977    0.027226   -0.675924    0.000000       -1.805479        1.000000    5.013165    1.419966    0.271621    6.964962
    0.205882    0.881778    0.063187   -0.385967    0.000000       -1.517775        1.000000    5.391484    1.587253    0.271621    6.964962
    0.215686    0.876759    0.081370   -0.157986    0.000000       -1.294777        1.000000    5.767649    1.752689    0.271621    6.964962
    0.225490    0.870979    0.086285    0.003561    0.000000       -1.140301        1.000000    6.141335    1.915930    0.271621    6.964962
    0.235294    0.865194    0.082177    0.108386    0.000000       -1.043524        1.000000    6.512538    2.076997    0.271621    6.964962
    0.245098    0.859895    0.072477    0.169468    0.000000       -0.990411        1.000000    6.881468    2.236095    0.271621    6.964962
    0.254902    0.855372    0.059762    0.198451    0.000000       -0.968544        1.000000    7.248457    2.393508    0.271621    6.964962
    0.264706    0.851765    0.045894    0.204545    0.000000       -0.968252        1.000000    7.613899    2.549555    0.271621    6.964962
    0.274510    0.849103    0.032188    0.194753    0.000000       -0.982350        1.000000    7.978199    2.704557    0.271621    6.964962
    0.284314    0.847345    0.019537    0.174382    0.000000       -1.005549        1.000000    8.341744    2.858823    0.271621    6.964962
    0.294118    0.846398    0.008520    0.147518    0.000000       -1.033917        1.000000    8.704884    3.012636    0.271621    6.964962
    0.303922    0.846137   -0.000535    0.117362    0.000000       -1.064479        1.000000    9.067911    3.166249    0.271621    6.964962
    0.313725    0.846423   -0.007492    0.086457    0.000000       -1.094952        1.000000    9.431061    3.319870    0.271621    6.964962
    0.323529    0.847113   -0.012371    0.056810    0.000000       -1.123580        1.000000    9.794506    3.473666    0.271621    6.964962
