           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   61.984958
    0.009804    0.270986    0.174652    0.032496    0.000000       -3.601596        1.000000    0.000000    0.090064    0.936078   61.984958
    0.019608    0.253775   -0.018390   -0.184766    0.000000       -4.124595        1.000000    0.968981    0.209651    0.936078   61.984958
    0.029412    0.252426   -0.001090    0.017466    0.000000       -3.944095        1.000000    1.932809    0.332363    0.936078   61.984958
    0.039216    0.252852    0.000402    0.001218    0.000000       -3.953658        1.000000    2.898266    0.454362    0.936078   61.984958
    0.049020    0.252832   -0.000022   -0.000401    0.000000       -3.955598        1.000000    3.863645    0.576391    0.936078   61.984958
    0.058824    0.252827   -0.000004    0.000020    0.000000       -3.955252        1.000000    4.829006    0.698427    0.936078   61.984958
    0.068627    0.252828    0.000001    0.000004    0.000000       -3.955255        1.000000    5.794370    0.820463    0.936078   61.984958
    0.078431    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.759734    0.942498    0.936078   61.984958
    0.088235    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.725098    1.064534    0.936078   61.984958
    0.098039    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.690462    1.186569    0.936078   61.984958
    0.107843    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    9.655825    1.308605    0.936078   61.984958
    0.117647    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.621189    1.430640    0.936078   61.984958
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.586553    1.552676    0.936078   61.984958
    0.137255    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   12.551917    1.674711    0.936078   61.984958
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.517281    1.796746    0.936078   61.984958
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.482645    1.918782    0.936078   61.984958
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   15.448008    2.040817    0.936078   61.984958
    0.176471    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.413372    2.162853    0.936078   61.984958
    0.186275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   17.378736    2.284888    0.936078   61.984958
    0.196078    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.344100    2.406924    0.936078   61.984958
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   19.309464    2.528959    0.936078   61.984958
    0.215686    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   20.274828    2.650995    0.936078   61.984958
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   21.240192    2.773030    0.936078   61.984958
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   22.205555    2.895066    0.936078   61.984958
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   23.170919    3.017101    0.936078   61.984958
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   24.136283    3.139137    0.936078   61.984958
    0.264706    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   25.101647    3.261172    0.936078   61.984958
