           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306691        1.000000    0.000000    0.000000    0.550082    9.975283
    0.009804    0.097589   -1.457690   -1.162970    0.000000       -2.319506        1.000000    0.000000    0.000083    0.550082    9.975283
    0.019608    0.193917   -1.342666   -1.192932    0.000000       -2.359190        1.000000    0.119157    0.001313    0.550082    9.975283
    0.029412    0.287652   -1.223602   -1.246188    0.000000       -2.429080        1.000000    0.295912    0.006563    0.550082    9.975283
    0.039216    0.377311   -1.098030   -1.326671    0.000000       -2.533503        1.000000    0.527761    0.020363    0.550082    9.975283
    0.049020    0.461163   -0.963132   -1.437044    0.000000       -2.675113        1.000000    0.811134    0.048449    0.550082    9.975283
    0.058824    0.537134   -0.816100   -1.573020    0.000000       -2.848432        1.000000    1.141191    0.097003    0.550082    9.975283
    0.068627    0.602779   -0.655333   -1.711683    0.000000       -3.026998        1.000000    1.511584    0.171379    0.550082    9.975283
    0.078431    0.655478   -0.483016   -1.796641    0.000000       -3.147712        1.000000    1.914360    0.274243    0.550082    9.975283
    0.088235    0.693092   -0.308474   -1.742767    0.000000       -3.117474        1.000000    2.340248    0.403618    0.550082    9.975283
    0.098039    0.715032   -0.148616   -1.494153    0.000000       -2.877276        1.000000    2.779618    0.552444    0.550082    9.975283
    0.107843    0.723003   -0.021232   -1.094825    0.000000       -2.477634        1.000000    3.223886    0.711106    0.550082    9.975283
    0.117647    0.720543    0.064471   -0.662117    0.000000       -2.047076        1.000000    3.666642    0.871374    0.550082    9.975283
    0.127451    0.711709    0.110415   -0.292809    0.000000       -1.689320        1.000000    4.103970    1.028445    0.550082    9.975283
    0.137255    0.700009    0.125058   -0.023885    0.000000       -1.441282        1.000000    4.534109    1.180476    0.550082    9.975283
    0.147059    0.688005    0.118264    0.147977    0.000000       -1.295349        1.000000    4.956871    1.327316    0.550082    9.975283
    0.156863    0.677343    0.098694    0.240738    0.000000       -1.228433        1.000000    5.373083    1.469582    0.550082    9.975283
    0.166667    0.668927    0.073113    0.274049    0.000000       -1.216889        1.000000    5.784122    1.608190    0.550082    9.975283
    0.176471    0.663091    0.046460    0.265298    0.000000       -1.241164        1.000000    6.191575    1.744136    0.550082    9.975283
    0.186275    0.659767    0.022114    0.229106    0.000000       -1.286210        1.000000    6.596986    1.878387    0.550082    9.975283
    0.196078    0.658622    0.002145    0.177604    0.000000       -1.340713        1.000000    7.001694    2.011816    0.550082    9.975283
    0.205882    0.659171   -0.012449    0.120651    0.000000       -1.396287        1.000000    7.406739    2.145151    0.550082    9.975283
    0.215686    0.660877   -0.021528    0.065895    0.000000       -1.446896        1.000000    7.812832    2.278943    0.550082    9.975283
    0.225490    0.663218   -0.025589    0.018774    0.000000       -1.488533        1.000000    8.220363    2.413555    0.550082    9.975283
    0.235294    0.665747   -0.025557   -0.017447    0.000000       -1.519028        1.000000    8.629449    2.549167    0.550082    9.975283
    0.245098    0.668120   -0.022574   -0.041525    0.000000       -1.537881        1.000000    9.039992    2.685797    0.550082    9.975283
    0.254902    0.670105   -0.017817   -0.053935    0.000000       -1.546002        1.000000    9.451756    2.823338    0.550082    9.975283
    0.264706    0.671582   -0.012349   -0.056426    0.000000       -1.545335        1.000000    9.864426    2.961607    0.550082    9.975283
    0.274510    0.672525   -0.007023   -0.051496    0.000000       -1.538393        1.000000   10.277677    3.100384    0.550082    9.975283
    0.284314    0.672979   -0.002430   -0.041870    0.000000       -1.527796        1.000000   10.691206    3.239453    0.550082    9.975283
    0.294118    0.673035    0.001097   -0.030082    0.000000       -1.515888        1.000000   11.104770    3.378624    0.550082    9.975283
    0.303922    0.672803    0.003452   -0.018190    0.000000       -1.504500        1.000000   11.518192    3.517756    0.550082    9.975283
    0.313725    0.672396    0.004700   -0.007654    0.000000       -1.494856        1.000000   11.931363    3.656750    0.550082    9.975283
    0.323529    0.671914    0.005021    0.000670    0.000000       -1.487596        1.000000   12.344238    3.795557    0.550082    9.975283
    0.333333    0.671437    0.004652    0.006452    0.000000       -1.482876        1.000000   12.756820    3.934164    0.550082    9.975283
    0.343137    0.671019    0.003840    0.009762    0.000000       -1.480498        1.000000   13.169145    4.072585    0.550082    9.975283
    0.352941    0.670693    0.002812    0.010943    0.000000       -1.480047        1.000000   13.581269    4.210853    0.550082    9.975283
    0.362745    0.670470    0.001753    0.010485    0.000000       -1.481005        1.000000   13.993257    4.349007    0.550082    9.975283
    0.372549    0.670346    0.000797    0.008924    0.000000       -1.482842        1.000000   14.405168    4.487091    0.550082    9.975283
    0.382353    0.670308    0.000027    0.006767    0.000000       -1.485085        1.000000   14.817056    4.625142    0.550082    9.975283
    0.392157    0.670334   -0.000521    0.004444    0.000000       -1.487351        1.000000   15.228960    4.763191    0.550082    9.975283
    0.401961    0.670402   -0.000847    0.002276    0.000000       -1.489366        1.000000   15.640906    4.901261    0.550082    9.975283
    0.411765    0.670493   -0.000978    0.000473    0.000000       -1.490967        1.000000   16.052908    5.039364    0.550082    9.975283
    0.421569    0.670588   -0.000955   -0.000859    0.000000       -1.492086        1.000000   16.464968    5.177506    0.550082    9.975283
    0.431373    0.670676   -0.000826   -0.001699    0.000000       -1.492731        1.000000   16.877083    5.315686    0.550082    9.975283
    0.441176    0.670748   -0.000637   -0.002093    0.000000       -1.492966        1.000000   17.289242    5.453899    0.550082    9.975283
    0.450980    0.670800   -0.000429   -0.002125    0.000000       -1.492881        1.000000   17.701432    5.592137    0.550082    9.975283
    0.460784    0.670832   -0.000230   -0.001896    0.000000       -1.492581        1.000000   18.113643    5.730394    0.550082    9.975283
    0.470588    0.670846   -0.000063   -0.001510    0.000000       -1.492164        1.000000   18.525862    5.868659    0.550082    9.975283
    0.480392    0.670846    0.000063   -0.001058    0.000000       -1.491714        1.000000   18.938080    6.006927    0.550082    9.975283
    0.490196    0.670835    0.000144   -0.000614    0.000000       -1.491293        1.000000   19.350293    6.145193    0.550082    9.975283
    0.500000    0.670819    0.000185   -0.000228    0.000000       -1.490943        1.000000   19.762495    6.283453    0.550082    9.975283
    0.509804    0.670800    0.000192    0.000072    0.000000       -1.490685        1.000000   20.174686    6.421706    0.550082    9.975283
    0.519608    0.670782    0.000174    0.000275    0.000000       -1.490521        1.000000   20.586865    6.559951    0.550082    9.975283
    0.529412    0.670767    0.000141    0.000386    0.000000       -1.490445        1.000000   20.999035    6.698189    0.550082    9.975283
    0.539216    0.670755    0.000101    0.000418    0.000000       -1.490439        1.000000   21.411198    6.836421    0.550082    9.975283
    0.549020    0.670747    0.000061    0.000391    0.000000       -1.490484        1.000000   21.823356    6.974650    0.550082    9.975283
    0.558824    0.670743    0.000026    0.000325    0.000000       -1.490560        1.000000   22.235511    7.112876    0.550082    9.975283
    0.568627    0.670742   -0.000002    0.000238    0.000000       -1.490649        1.000000   22.647666    7.251100    0.550082    9.975283
    0.578431    0.670743   -0.000020    0.000147    0.000000       -1.490738        1.000000   23.059822    7.389325    0.550082    9.975283
    0.588235    0.670745   -0.000031    0.000062    0.000000       -1.490816        1.000000   23.471978    7.527551    0.550082    9.975283
    0.598039    0.670749   -0.000033   -0.000009    0.000000       -1.490880        1.000000   23.884137    7.665778    0.550082    9.975283
    0.607843    0.670752   -0.000029   -0.000063    0.000000       -1.490928        1.000000   24.296298    7.804006    0.550082    9.975283
    0.617647    0.670754   -0.000021   -0.000102    0.000000       -1.490961        1.000000   24.708461    7.942235    0.550082    9.975283
    0.627451    0.670756   -0.000010   -0.000128    0.000000       -1.490983        1.000000   25.120624    8.080465    0.550082    9.975283
    0.637255    0.670756    0.000004   -0.000146    0.000000       -1.491001        1.000000   25.532787    8.218696    0.550082    9.975283
    0.647059    0.670755    0.000019   -0.000163    0.000000       -1.491020        1.000000   25.944950    8.356926    0.550082    9.975283
    0.656863    0.670752    0.000036   -0.000186    0.000000       -1.491049        1.000000   26.357111    8.495156    0.550082    9.975283
    0.666667    0.670748    0.000055   -0.000223    0.000000       -1.491096        1.000000   26.769270    8.633384    0.550082    9.975283
    0.676471    0.670741    0.000080   -0.000284    0.000000       -1.491171        1.000000   27.181424    8.771610    0.550082    9.975283
    0.686275    0.670732    0.000112   -0.000378    0.000000       -1.491287        1.000000   27.593573    8.909833    0.550082    9.975283
    0.696078    0.670719    0.000156   -0.000521    0.000000       -1.491459        1.000000   28.005714    9.048051    0.550082    9.975283
    0.705882    0.670701    0.000216   -0.000732    0.000000       -1.491709        1.000000   28.417843    9.186263    0.550082    9.975283
    0.715686    0.670676    0.000302   -0.001037    0.000000       -1.492070        1.000000   28.829958    9.324466    0.550082    9.975283
    0.725490    0.670641    0.000423   -0.001471    0.000000       -1.492582        1.000000   29.242050    9.462657    0.550082    9.975283
