           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   39.447719
    0.009804    0.325385   -0.486760   -3.446453    0.000000       -6.162780        1.000000    0.000000    0.033147    0.898825   39.447719
    0.019608    0.336333    0.167531    0.158185    0.000000       -2.773428        1.000000    0.817281    0.180665    0.898825   39.447719
    0.029412    0.308300   -0.021930    0.273478    0.000000       -2.969340        1.000000    1.566441    0.301155    0.898825   39.447719
    0.039216    0.319816   -0.011399   -0.134918    0.000000       -3.261511        1.000000    2.343586    0.421403    0.898825   39.447719
    0.049020    0.318479    0.007182    0.023603    0.000000       -3.116238        1.000000    3.117483    0.545600    0.898825   39.447719
    0.058824    0.317711   -0.001665    0.005817    0.000000       -3.141693        1.000000    3.889512    0.668302    0.898825   39.447719
    0.068627    0.318187   -0.000147   -0.005170    0.000000       -3.147972        1.000000    4.662699    0.791173    0.898825   39.447719
    0.078431    0.318079    0.000255    0.001467    0.000000       -3.142402        1.000000    5.435624    0.914149    0.898825   39.447719
    0.088235    0.318069   -0.000089   -0.000007    0.000000       -3.143981        1.000000    6.208523    1.037062    0.898825   39.447719
    0.098039    0.318086    0.000007   -0.000168    0.000000       -3.143974        1.000000    6.981463    1.159988    0.898825   39.447719
    0.107843    0.318080    0.000007    0.000070    0.000000       -3.143793        1.000000    7.754389    1.282917    0.898825   39.447719
    0.117647    0.318080   -0.000004   -0.000010    0.000000       -3.143869        1.000000    8.527316    1.405843    0.898825   39.447719
    0.127451    0.318081    0.000001   -0.000004    0.000000       -3.143858        1.000000    9.300244    1.528770    0.898825   39.447719
    0.137255    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.073172    1.651696    0.898825   39.447719
    0.147059    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   10.846100    1.774623    0.898825   39.447719
    0.156863    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.619027    1.897550    0.898825   39.447719
    0.166667    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.391955    2.020476    0.898825   39.447719
    0.176471    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.164883    2.143403    0.898825   39.447719
    0.186275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   13.937811    2.266330    0.898825   39.447719
    0.196078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.710739    2.389257    0.898825   39.447719
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.483666    2.512183    0.898825   39.447719
    0.215686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.256594    2.635110    0.898825   39.447719
    0.225490    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.029522    2.758037    0.898825   39.447719
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.802450    2.880963    0.898825   39.447719
    0.245098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.575377    3.003890    0.898825   39.447719
    0.254902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.348305    3.126817    0.898825   39.447719
    0.264706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.121233    3.249744    0.898825   39.447719
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.894161    3.372670    0.898825   39.447719
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.667089    3.495597    0.898825   39.447719
    0.294118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.440016    3.618524    0.898825   39.447719
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.212944    3.741450    0.898825   39.447719
    0.313725    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   23.985872    3.864377    0.898825   39.447719
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   24.758800    3.987304    0.898825   39.447719
    0.333333    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.531727    4.110230    0.898825   39.447719
    0.343137    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   26.304655    4.233157    0.898825   39.447719
    0.352941    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   27.077583    4.356084    0.898825   39.447719
