           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.752295
    0.009804    0.056365   -1.514466   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000008    0.003455    5.752295
    0.019608    0.112552   -1.458136   -0.998852    0.000000       -1.997703        1.000000    0.039882    0.000126    0.003455    5.752295
    0.029412    0.168381   -1.401805   -0.998855    0.000000       -1.997706        1.000000    0.099546    0.000637    0.003455    5.752295
    0.039216    0.223676   -1.345475   -0.998858    0.000000       -1.997711        1.000000    0.178803    0.001997    0.003455    5.752295
    0.049020    0.278262   -1.289144   -0.998863    0.000000       -1.997717        1.000000    0.277403    0.004830    0.003455    5.752295
    0.058824    0.331965   -1.232813   -0.998870    0.000000       -1.997726        1.000000    0.395032    0.009900    0.003455    5.752295
    0.068627    0.384615   -1.176481   -0.998878    0.000000       -1.997737        1.000000    0.531316    0.018089    0.003455    5.752295
    0.078431    0.436044   -1.120149   -0.998889    0.000000       -1.997751        1.000000    0.685824    0.030373    0.003455    5.752295
    0.088235    0.486091   -1.063817   -0.998904    0.000000       -1.997769        1.000000    0.858066    0.047784    0.003455    5.752295
    0.098039    0.534595   -1.007483   -0.998923    0.000000       -1.997792        1.000000    1.047495    0.071378    0.003455    5.752295
    0.107843    0.581403   -0.951148   -0.998947    0.000000       -1.997822        1.000000    1.253510    0.102204    0.003455    5.752295
    0.117647    0.626367   -0.894811   -0.998980    0.000000       -1.997861        1.000000    1.475457    0.141262    0.003455    5.752295
    0.127451    0.669343   -0.838473   -0.999023    0.000000       -1.997912        1.000000    1.712632    0.189475    0.003455    5.752295
    0.137255    0.710196   -0.782131   -0.999082    0.000000       -1.997980        1.000000    1.964283    0.247651    0.003455    5.752295
    0.147059    0.748795   -0.725786   -0.999163    0.000000       -1.998073        1.000000    2.229612    0.316458    0.003455    5.752295
    0.156863    0.785018   -0.669435   -0.999277    0.000000       -1.998200        1.000000    2.507775    0.396392    0.003455    5.752295
    0.166667    0.818749   -0.613076   -0.999440    0.000000       -1.998382        1.000000    2.797891    0.487761    0.003455    5.752295
    0.176471    0.849881   -0.556706   -0.999682    0.000000       -1.998646        1.000000    3.099039    0.590662    0.003455    5.752295
    0.186275    0.878314   -0.500319   -1.000053    0.000000       -1.999046        1.000000    3.410261    0.704976    0.003455    5.752295
    0.196078    0.903958   -0.443906   -1.000649    0.000000       -1.999679        1.000000    3.730570    0.830356    0.003455    5.752295
    0.205882    0.926728   -0.387448   -1.001662    0.000000       -2.000743        1.000000    4.058947    0.966232    0.003455    5.752295
    0.215686    0.946549   -0.330913   -1.003514    0.000000       -2.002665        1.000000    4.394348    1.111817    0.003455    5.752295
    0.225490    0.963352   -0.274227   -1.007258    0.000000       -2.006513        1.000000    4.735703    1.266117    0.003455    5.752295
    0.235294    0.977071   -0.217214   -1.015989    0.000000       -2.015406        1.000000    5.081918    1.427951    0.003455    5.752295
    0.245098    0.987631   -0.159343   -1.041232    0.000000       -2.040929        1.000000    5.431876    1.595971    0.003455    5.752295
    0.254902    0.994905   -0.098484   -1.142023    0.000000       -2.142273        1.000000    5.784411    1.768680    0.003455    5.752295
    0.264706    0.998489   -0.025927   -1.371291    0.000000       -2.372468        1.000000    6.138217    1.944408    0.003455    5.752295
    0.274510    0.998519    0.009785    0.039358    0.000000       -0.962078        1.000000    6.492032    2.121097    0.003455    5.752295
    0.284314    0.998174    0.001847    0.131198    0.000000       -0.870630        1.000000    6.845726    2.297664    0.003455    5.752295
    0.294118    0.998206   -0.001759    0.003996    0.000000       -0.997800        1.000000    7.199431    2.474187    0.003455    5.752295
    0.303922    0.998281   -0.000602   -0.027088    0.000000       -1.028811        1.000000    7.553162    2.650738    0.003455    5.752295
    0.313725    0.998283    0.000266   -0.003294    0.000000       -1.005014        1.000000    7.906894    2.827301    0.003455    5.752295
    0.323529    0.998270    0.000129    0.004603    0.000000       -0.997130        1.000000    8.260622    3.003861    0.003455    5.752295
    0.333333    0.998269   -0.000038    0.000982    0.000000       -1.000752        1.000000    8.614349    3.180418    0.003455    5.752295
    0.343137    0.998271   -0.000027   -0.000761    0.000000       -1.002493        1.000000    8.968077    3.356976    0.003455    5.752295
    0.352941    0.998271    0.000005   -0.000246    0.000000       -1.001977        1.000000    9.321805    3.533534    0.003455    5.752295
    0.362745    0.998271    0.000005    0.000118    0.000000       -1.001614        1.000000    9.675533    3.710093    0.003455    5.752295
    0.372549    0.998271   -0.000000    0.000055    0.000000       -1.001677        1.000000   10.029261    3.886651    0.003455    5.752295
    0.382353    0.998271   -0.000001   -0.000017    0.000000       -1.001749        1.000000   10.382989    4.063209    0.003455    5.752295
    0.392157    0.998271   -0.000000   -0.000012    0.000000       -1.001744        1.000000   10.736717    4.239767    0.003455    5.752295
    0.401961    0.998271    0.000000    0.000002    0.000000       -1.001730        1.000000   11.090445    4.416325    0.003455    5.752295
    0.411765    0.998271    0.000000    0.000002    0.000000       -1.001730        1.000000   11.444173    4.592883    0.003455    5.752295
    0.421569    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.797900    4.769442    0.003455    5.752295
    0.431373    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   12.151628    4.946000    0.003455    5.752295
    0.441176    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.505356    5.122558    0.003455    5.752295
    0.450980    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.859084    5.299116    0.003455    5.752295
