           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981951        1.000000    0.000000   -0.000000    0.086323    6.042290
    0.009804    0.059204   -1.512091   -0.991048    0.000000       -1.982048        1.000000    0.000000    0.000010    0.086323    6.042290
    0.019608    0.118204   -1.453378   -0.991271    0.000000       -1.982345        1.000000    0.043996    0.000153    0.086323    6.042290
    0.029412    0.176797   -1.394646   -0.991659    0.000000       -1.982858        1.000000    0.109801    0.000768    0.086323    6.042290
    0.039216    0.234780   -1.335886   -0.992236    0.000000       -1.983615        1.000000    0.197187    0.002410    0.086323    6.042290
    0.049020    0.291953   -1.277085   -0.993038    0.000000       -1.984659        1.000000    0.305853    0.005823    0.086323    6.042290
    0.058824    0.348117   -1.218229   -0.994116    0.000000       -1.986049        1.000000    0.435423    0.011925    0.086323    6.042290
    0.068627    0.403077   -1.159299   -0.995541    0.000000       -1.987863        1.000000    0.585450    0.021769    0.086323    6.042290
    0.078431    0.456639   -1.100272   -0.997407    0.000000       -1.990211        1.000000    0.755413    0.036511    0.086323    6.042290
    0.088235    0.508616   -1.041119   -0.999850    0.000000       -1.993243        1.000000    0.944722    0.057366    0.086323    6.042290
    0.098039    0.558819   -0.981799   -1.003052    0.000000       -1.997162        1.000000    1.152717    0.085570    0.086323    6.042290
    0.107843    0.607068   -0.922261   -1.007274    0.000000       -2.002253        1.000000    1.378670    0.122330    0.086323    6.042290
    0.117647    0.653182   -0.862433   -1.012886    0.000000       -2.008920        1.000000    1.621788    0.168786    0.086323    6.042290
    0.127451    0.696983   -0.802220   -1.020423    0.000000       -2.017739        1.000000    1.881208    0.225962    0.086323    6.042290
    0.137255    0.738296   -0.741484   -1.030670    0.000000       -2.029547        1.000000    2.156004    0.294731    0.086323    6.042290
    0.147059    0.776940   -0.680034   -1.044793    0.000000       -2.045580        1.000000    2.445185    0.375772    0.086323    6.042290
    0.156863    0.812733   -0.617590   -1.064543    0.000000       -2.067672        1.000000    2.747687    0.469539    0.086323    6.042290
    0.166667    0.845479   -0.553749   -1.092535    0.000000       -2.098545        1.000000    3.062378    0.576231    0.086323    6.042290
    0.176471    0.874960   -0.487914   -1.132555    0.000000       -2.142101        1.000000    3.388042    0.695764    0.086323    6.042290
    0.186275    0.900927   -0.419234   -1.189476    0.000000       -2.203321        1.000000    3.723371    0.827736    0.086323    6.042290
    0.196078    0.923076   -0.346575   -1.267130    0.000000       -2.286052        1.000000    4.066943    0.971391    0.086323    6.042290
    0.205882    0.941038   -0.268809   -1.358847    0.000000       -2.383341        1.000000    4.417202    1.125548    0.086323    6.042290
    0.215686    0.954411   -0.186117   -1.420967    0.000000       -2.450639        1.000000    4.772437    1.288484    0.086323    6.042290
    0.225490    0.962926   -0.103176   -1.345080    0.000000       -2.378059        1.000000    5.130842    1.457842    0.086323    6.042290
    0.235294    0.966820   -0.031438   -1.040355    0.000000       -2.074163        1.000000    5.490697    1.630814    0.086323    6.042290
    0.245098    0.967105    0.017506   -0.608696    0.000000       -1.642551        1.000000    5.850657    1.804890    0.086323    6.042290
    0.254902    0.965233    0.042042   -0.240613    0.000000       -1.275716        1.000000    6.209921    1.978566    0.086323    6.042290
    0.264706    0.962478    0.048729   -0.006920    0.000000       -1.044672        1.000000    6.568159    2.151282    0.086323    6.042290
    0.274510    0.959665    0.045056    0.115908    0.000000       -0.925065        1.000000    6.925351    2.322976    0.086323    6.042290
    0.284314    0.957238    0.036398    0.167312    0.000000       -0.876668        1.000000    7.281639    2.493776    0.086323    6.042290
    0.294118    0.955386    0.026062    0.176394    0.000000       -0.869947        1.000000    7.637238    2.663870    0.086323    6.042290
    0.303922    0.954146    0.015971    0.161393    0.000000       -0.886532        1.000000    7.992375    2.833461    0.086323    6.042290
