           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.810703
    0.009804    0.056937   -1.514112   -0.995034    0.000000       -1.990062        1.000000    0.000000    0.000008    0.021593    5.810703
    0.019608    0.113691   -1.457427   -0.995056    0.000000       -1.990093        1.000000    0.040695    0.000131    0.021593    5.810703
    0.029412    0.170080   -1.400739   -0.995096    0.000000       -1.990145        1.000000    0.101573    0.000660    0.021593    5.810703
    0.039216    0.225923   -1.344050   -0.995154    0.000000       -1.990222        1.000000    0.182439    0.002071    0.021593    5.810703
    0.049020    0.281040   -1.287356   -0.995235    0.000000       -1.990327        1.000000    0.283034    0.005008    0.021593    5.810703
    0.058824    0.335254   -1.230657   -0.995344    0.000000       -1.990467        1.000000    0.403035    0.010264    0.021593    5.810703
    0.068627    0.388390   -1.173950   -0.995487    0.000000       -1.990650        1.000000    0.542054    0.018753    0.021593    5.810703
    0.078431    0.440278   -1.117235   -0.995673    0.000000       -1.990884        1.000000    0.699647    0.031481    0.021593    5.810703
    0.088235    0.490751   -1.060507   -0.995915    0.000000       -1.991186        1.000000    0.875306    0.049517    0.021593    5.810703
    0.098039    0.539645   -1.003763   -0.996231    0.000000       -1.991573        1.000000    1.068465    0.073950    0.021593    5.810703
    0.107843    0.586803   -0.946999   -0.996645    0.000000       -1.992074        1.000000    1.278505    0.105860    0.021593    5.810703
    0.117647    0.632073   -0.890208   -0.997192    0.000000       -1.992728        1.000000    1.504748    0.146275    0.021593    5.810703
    0.127451    0.675306   -0.833380   -0.997924    0.000000       -1.993588        1.000000    1.746466    0.196141    0.021593    5.810703
    0.137255    0.716362   -0.776504   -0.998917    0.000000       -1.994737        1.000000    2.002879    0.256282    0.021593    5.810703
    0.147059    0.755107   -0.719561   -1.000286    0.000000       -1.996297        1.000000    2.273161    0.327373    0.021593    5.810703
    0.156863    0.791410   -0.662526   -1.002212    0.000000       -1.998461        1.000000    2.556437    0.409912    0.021593    5.810703
    0.166667    0.825149   -0.605358   -1.004989    0.000000       -2.001534        1.000000    2.851790    0.504196    0.021593    5.810703
    0.176471    0.856207   -0.547996   -1.009112    0.000000       -2.006031        1.000000    3.158260    0.610303    0.021593    5.810703
    0.186275    0.884470   -0.490343   -1.015448    0.000000       -2.012849        1.000000    3.474845    0.728084    0.021593    5.810703
    0.196078    0.909825   -0.432229   -1.025605    0.000000       -2.023636        1.000000    3.800507    0.857152    0.021593    5.810703
    0.205882    0.932157   -0.373360   -1.042730    0.000000       -2.041604        1.000000    4.134162    0.996883    0.021593    5.810703
    0.215686    0.951335   -0.313174   -1.073338    0.000000       -2.073365        1.000000    4.474681    1.146420    0.021593    5.810703
    0.225490    0.967193   -0.250558   -1.131296    0.000000       -2.132931        1.000000    4.820876    1.304673    0.021593    5.810703
    0.235294    0.979480   -0.183277   -1.241877    0.000000       -2.245727        1.000000    5.171470    1.470316    0.021593    5.810703
