           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.981999        1.000000    0.000000   -0.000000    0.076813    6.005941
    0.009804    0.058848   -1.512443   -0.991059    0.000000       -1.982078        1.000000    0.000000    0.000009    0.076813    6.005941
    0.019608    0.117496   -1.454083   -0.991241    0.000000       -1.982320        1.000000    0.043470    0.000149    0.076813    6.005941
    0.029412    0.175744   -1.395709   -0.991557    0.000000       -1.982738        1.000000    0.108489    0.000750    0.076813    6.005941
    0.039216    0.233394   -1.337311   -0.992026    0.000000       -1.983354        1.000000    0.194836    0.002353    0.076813    6.005941
    0.049020    0.290247   -1.278881   -0.992678    0.000000       -1.984203        1.000000    0.302218    0.005686    0.076813    6.005941
    0.058824    0.346111   -1.220405   -0.993554    0.000000       -1.985333        1.000000    0.430266    0.011645    0.076813    6.005941
    0.068627    0.400792   -1.161871   -0.994711    0.000000       -1.986807        1.000000    0.578545    0.021262    0.076813    6.005941
    0.078431    0.454102   -1.103258   -0.996226    0.000000       -1.988713        1.000000    0.746547    0.035665    0.076813    6.005941
    0.088235    0.505856   -1.044542   -0.998206    0.000000       -1.991172        1.000000    0.933696    0.056048    0.076813    6.005941
    0.098039    0.555872   -0.985693   -1.000801    0.000000       -1.994349        1.000000    1.139349    0.083621    0.076813    6.005941
    0.107843    0.603971   -0.926668   -1.004220    0.000000       -1.998475        1.000000    1.362798    0.119571    0.076813    6.005941
    0.117647    0.649980   -0.867411   -1.008762    0.000000       -2.003874        1.000000    1.603268    0.165021    0.076813    6.005941
    0.127451    0.693728   -0.807843   -1.014860    0.000000       -2.011014        1.000000    1.859923    0.220983    0.076813    6.005941
    0.137255    0.735043   -0.747854   -1.023153    0.000000       -2.020577        1.000000    2.131863    0.288323    0.076813    6.005941
    0.147059    0.773758   -0.687291   -1.034598    0.000000       -2.033577        1.000000    2.418127    0.367724    0.076813    6.005941
    0.156863    0.809700   -0.625927   -1.050649    0.000000       -2.051539        1.000000    2.717688    0.459651    0.076813    6.005941
    0.166667    0.842688   -0.563429   -1.073532    0.000000       -2.076785        1.000000    3.029453    0.564325    0.076813    6.005941
    0.176471    0.872527   -0.499304   -1.106627    0.000000       -2.112804        1.000000    3.352257    0.681699    0.076813    6.005941
    0.186275    0.898994   -0.432814   -1.154780    0.000000       -2.164563        1.000000    3.684854    0.811429    0.076813    6.005941
    0.196078    0.921821   -0.362905   -1.223617    0.000000       -2.237771        1.000000    4.025895    0.952849    0.076813    6.005941
    0.205882    0.940676   -0.288278   -1.314069    0.000000       -2.333266        1.000000    4.373913    1.104916    0.076813    6.005941
    0.215686    0.955164   -0.208168   -1.401512    0.000000       -2.425851        1.000000    4.727290    1.266118    0.076813    6.005941
    0.225490    0.964924   -0.125049   -1.393676    0.000000       -2.421934        1.000000    5.084278    1.434351    0.076813    6.005941
    0.235294    0.969963   -0.048702   -1.154956    0.000000       -2.184700        1.000000    5.443131    1.606942    0.076813    6.005941
    0.245098    0.971066    0.006924   -0.718900    0.000000       -1.748672        1.000000    5.802391    1.781222    0.076813    6.005941
    0.254902    0.969667    0.036507   -0.305499    0.000000       -1.336094        1.000000    6.161134    1.955400    0.076813    6.005941
    0.264706    0.967166    0.045810   -0.035421    0.000000       -1.068285        1.000000    6.518952    2.128742    0.076813    6.005941
    0.274510    0.964506    0.043218    0.105936    0.000000       -0.929896        1.000000    6.875786    2.301120    0.076813    6.005941
    0.284314    0.962188    0.034949    0.164529    0.000000       -0.874134        1.000000    7.231762    2.472642    0.076813    6.005941
    0.294118    0.960427    0.024773    0.175250    0.000000       -0.865634        1.000000    7.587086    2.643492    0.076813    6.005941
    0.303922    0.959266    0.014825    0.159510    0.000000       -0.882839        1.000000    7.941981    2.813866    0.076813    6.005941
    0.313725    0.958654    0.006253    0.130139    0.000000       -0.912970        1.000000    8.296650    2.983953    0.076813    6.005941
    0.323529    0.958492   -0.000393    0.095174    0.000000       -0.948132        1.000000    8.651259    3.153914    0.076813    6.005941
    0.333333    0.958659   -0.004952    0.059982    0.000000       -0.983128        1.000000    9.005929    3.323879    0.076813    6.005941
    0.343137    0.959036   -0.007526    0.028279    0.000000       -1.014405        1.000000    9.360739    3.493942    0.076813    6.005941
    0.352941    0.959512   -0.008400    0.002531    0.000000       -1.039629        1.000000    9.715725    3.664157    0.076813    6.005941
    0.362745    0.959999   -0.007968   -0.015933    0.000000       -1.057567        1.000000   10.070891    3.834545    0.076813    6.005941
    0.372549    0.960433   -0.006671   -0.026878    0.000000       -1.068051        1.000000   10.426218    4.005100    0.076813    6.005941
    0.382353    0.960776   -0.004936   -0.031042    0.000000       -1.071854        1.000000   10.781672    4.175795    0.076813    6.005941
    0.392157    0.961013   -0.003121   -0.029867    0.000000       -1.070430        1.000000   11.137213    4.346594    0.076813    6.005941
    0.401961    0.961148   -0.001489   -0.025137    0.000000       -1.065558        1.000000   11.492804    4.517461    0.076813    6.005941
    0.411765    0.961195   -0.000196   -0.018613    0.000000       -1.058984        1.000000   11.848413    4.688359    0.076813    6.005941
    0.421569    0.961179    0.000697   -0.011761    0.000000       -1.052150        1.000000   12.204016    4.859262    0.076813    6.005941
    0.431373    0.961121    0.001203   -0.005615    0.000000       -1.046067        1.000000   12.559597    5.030152    0.076813    6.005941
    0.441176    0.961043    0.001384   -0.000767    0.000000       -1.041302        1.000000   12.915149    5.201016    0.076813    6.005941
    0.450980    0.960963    0.001324    0.002573    0.000000       -1.038049        1.000000   13.270672    5.371852    0.076813    6.005941
    0.460784    0.960890    0.001110    0.004469    0.000000       -1.036232        1.000000   13.626168    5.542661    0.076813    6.005941
    0.470588    0.960833    0.000821    0.005153    0.000000       -1.035610        1.000000   13.981643    5.713447    0.076813    6.005941
    0.480392    0.960794    0.000520    0.004936    0.000000       -1.035870        1.000000   14.337103    5.884215    0.076813    6.005941
    0.490196    0.960771    0.000251    0.004142    0.000000       -1.036688        1.000000   14.692555    6.054973    0.076813    6.005941
    0.500000    0.960763    0.000038    0.003060    0.000000       -1.037779        1.000000   15.048004    6.225725    0.076813    6.005941
    0.509804    0.960766   -0.000108    0.001920    0.000000       -1.038917        1.000000   15.403454    6.396476    0.076813    6.005941
    0.519608    0.960775   -0.000190    0.000882    0.000000       -1.039945        1.000000   15.758907    6.567229    0.076813    6.005941
    0.529412    0.960787   -0.000216    0.000038    0.000000       -1.040776        1.000000   16.114364    6.737987    0.076813    6.005941
    0.539216    0.960799   -0.000199   -0.000581    0.000000       -1.041381        1.000000   16.469827    6.908748    0.076813    6.005941
    0.549020    0.960810   -0.000152   -0.000988    0.000000       -1.041777        1.000000   16.825293    7.079514    0.076813    6.005941
    0.558824    0.960817   -0.000086   -0.001230    0.000000       -1.042012        1.000000   17.180761    7.250283    0.076813    6.005941
    0.568627    0.960820   -0.000009   -0.001378    0.000000       -1.042156        1.000000   17.536231    7.421054    0.076813    6.005941
    0.578431    0.960818    0.000076   -0.001511    0.000000       -1.042292        1.000000   17.891700    7.591825    0.076813    6.005941
    0.588235    0.960810    0.000171   -0.001722    0.000000       -1.042510        1.000000   18.247166    7.762594    0.076813    6.005941
