           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.808943
    0.009804    0.056920   -1.514124   -0.995117    0.000000       -1.990230        1.000000    0.000000    0.000008    0.021060    5.808943
    0.019608    0.113657   -1.457451   -0.995139    0.000000       -1.990259        1.000000    0.040670    0.000131    0.021060    5.808943
    0.029412    0.170029   -1.400777   -0.995177    0.000000       -1.990309        1.000000    0.101512    0.000660    0.021060    5.808943
    0.039216    0.225856   -1.344099   -0.995233    0.000000       -1.990383        1.000000    0.182329    0.002069    0.021060    5.808943
    0.049020    0.280957   -1.287418   -0.995311    0.000000       -1.990485        1.000000    0.282864    0.005003    0.021060    5.808943
    0.058824    0.335155   -1.230732   -0.995416    0.000000       -1.990619        1.000000    0.402793    0.010253    0.021060    5.808943
    0.068627    0.388277   -1.174039   -0.995553    0.000000       -1.990794        1.000000    0.541730    0.018732    0.021060    5.808943
    0.078431    0.440152   -1.117337   -0.995732    0.000000       -1.991020        1.000000    0.699229    0.031447    0.021060    5.808943
    0.088235    0.490612   -1.060623   -0.995965    0.000000       -1.991310        1.000000    0.874785    0.049463    0.021060    5.808943
    0.098039    0.539495   -1.003894   -0.996268    0.000000       -1.991683        1.000000    1.067833    0.073870    0.021060    5.808943
    0.107843    0.586643   -0.947146   -0.996666    0.000000       -1.992164        1.000000    1.277751    0.105746    0.021060    5.808943
    0.117647    0.631904   -0.890371   -0.997192    0.000000       -1.992792        1.000000    1.503866    0.146119    0.021060    5.808943
    0.127451    0.675131   -0.833561   -0.997896    0.000000       -1.993619        1.000000    1.745448    0.195934    0.021060    5.808943
    0.137255    0.716183   -0.776705   -0.998850    0.000000       -1.994723        1.000000    2.001719    0.256014    0.021060    5.808943
    0.147059    0.754924   -0.719785   -1.000165    0.000000       -1.996223        1.000000    2.271854    0.327034    0.021060    5.808943
    0.156863    0.791227   -0.662775   -1.002016    0.000000       -1.998302        1.000000    2.554979    0.409493    0.021060    5.808943
    0.166667    0.824968   -0.605639   -1.004685    0.000000       -2.001256        1.000000    2.850177    0.503687    0.021060    5.808943
    0.176471    0.856031   -0.548316   -1.008647    0.000000       -2.005577        1.000000    3.156491    0.609697    0.021060    5.808943
    0.186275    0.884302   -0.490713   -1.014736    0.000000       -2.012129        1.000000    3.472920    0.727372    0.021060    5.808943
    0.196078    0.909670   -0.432668   -1.024499    0.000000       -2.022499        1.000000    3.798428    0.856329    0.021060    5.808943
    0.205882    0.932020   -0.373896   -1.040970    0.000000       -2.039780        1.000000    4.131933    0.995944    0.021060    5.808943
    0.215686    0.951225   -0.313858   -1.070454    0.000000       -2.070374        1.000000    4.472310    1.145364    0.021060    5.808943
    0.225490    0.967121   -0.251475   -1.126493    0.000000       -2.127967        1.000000    4.818375    1.303503    0.021060    5.808943
    0.235294    0.979466   -0.184561   -1.234603    0.000000       -2.238229        1.000000    5.168857    1.469040    0.021060    5.808943
