           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   61.268842
    0.009804    0.274371    0.174308   -0.078996    0.000000       -3.668468        1.000000    0.000000    0.089194    0.935322   61.268842
    0.019608    0.254848   -0.022198   -0.183864    0.000000       -4.106810        1.000000    0.961834    0.209026    0.935322   61.268842
    0.029412    0.253889   -0.000459    0.023104    0.000000       -3.915621        1.000000    1.920050    0.331810    0.935322   61.268842
    0.039216    0.254360    0.000435    0.000369    0.000000       -3.931069        1.000000    2.880043    0.453801    0.935322   61.268842
    0.049020    0.254320   -0.000044   -0.000442    0.000000       -3.932495        1.000000    3.839885    0.575847    0.935322   61.268842
    0.058824    0.254317   -0.000002    0.000047    0.000000       -3.932058        1.000000    4.799716    0.697900    0.935322   61.268842
    0.068627    0.254318    0.000001    0.000002    0.000000       -3.932086        1.000000    5.759550    0.819952    0.935322   61.268842
    0.078431    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.719383    0.942003    0.935322   61.268842
    0.088235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.679217    1.064054    0.935322   61.268842
    0.098039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.639051    1.186106    0.935322   61.268842
    0.107843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.598885    1.308157    0.935322   61.268842
    0.117647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.558719    1.430208    0.935322   61.268842
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.518552    1.552260    0.935322   61.268842
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.478386    1.674311    0.935322   61.268842
    0.147059    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.438220    1.796363    0.935322   61.268842
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.398054    1.918414    0.935322   61.268842
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.357888    2.040465    0.935322   61.268842
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.317721    2.162517    0.935322   61.268842
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.277555    2.284568    0.935322   61.268842
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.237389    2.406620    0.935322   61.268842
