           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051391    0.000000       -2.102783        1.000000    0.000000    0.000000    0.379716    7.788997
    0.009804    0.076281   -1.490457   -1.053461    0.000000       -2.105539        1.000000    0.000000    0.000028    0.379716    7.788997
    0.019608    0.152068   -1.409796   -1.059855    0.000000       -2.114025        1.000000    0.072962    0.000446    0.379716    7.788997
    0.029412    0.226864   -1.328466   -1.071125    0.000000       -2.128877        1.000000    0.181812    0.002239    0.379716    7.788997
    0.039216    0.300159   -1.246061   -1.088194    0.000000       -2.151158        1.000000    0.325828    0.006993    0.379716    7.788997
    0.049020    0.371427   -1.162090   -1.112386    0.000000       -2.182373        1.000000    0.504040    0.016808    0.379716    7.788997
    0.058824    0.440115   -1.075946   -1.145452    0.000000       -2.224489        1.000000    0.715207    0.034187    0.379716    7.788997
    0.068627    0.505625   -0.986871   -1.189525    0.000000       -2.279865        1.000000    0.957806    0.061889    0.379716    7.788997
    0.078431    0.567305   -0.893937   -1.246859    0.000000       -2.350936        1.000000    1.230000    0.102749    0.379716    7.788997
    0.088235    0.624422   -0.796064   -1.319008    0.000000       -2.439283        1.000000    1.529598    0.159453    0.379716    7.788997
    0.098039    0.676151   -0.692138   -1.404815    0.000000       -2.543441        1.000000    1.854016    0.234262    0.379716    7.788997
    0.107843    0.721568   -0.581358   -1.496305    0.000000       -2.654502        1.000000    2.200225    0.328650    0.379716    7.788997
    0.117647    0.759698   -0.463991   -1.572356    0.000000       -2.749499        1.000000    2.564729    0.442868    0.379716    7.788997
    0.127451    0.789658   -0.342589   -1.594174    0.000000       -2.786953        1.000000    2.943608    0.575503    0.379716    7.788997
    0.137255    0.810921   -0.223123   -1.514481    0.000000       -2.717078        1.000000    3.332689    0.723280    0.379716    7.788997
    0.147059    0.823648   -0.114537   -1.309192    0.000000       -2.515349        1.000000    3.727876    0.881476    0.379716    7.788997
    0.156863    0.828848   -0.025673   -1.007250    0.000000       -2.213346        1.000000    4.125558    1.045043    0.379716    7.788997
    0.166667    0.828194    0.038572   -0.676570    0.000000       -1.883118        1.000000    4.522927    1.209850    0.379716    7.788997
    0.176471    0.823581    0.078530   -0.379019    0.000000       -1.589486        1.000000    4.918082    1.373275    0.379716    7.788997
    0.186275    0.816733    0.098099   -0.145007    0.000000       -1.363511        1.000000    5.309952    1.534043    0.379716    7.788997
    0.196078    0.809010    0.102398    0.021765    0.000000       -1.207839        1.000000    5.698116    1.691759    0.379716    7.788997
    0.205882    0.801385    0.096256    0.130422    0.000000       -1.111641        1.000000    6.082621    1.846505    0.379716    7.788997
    0.215686    0.794496    0.083643    0.193301    0.000000       -1.060959        1.000000    6.463821    1.998598    0.379716    7.788997
    0.225490    0.788712    0.067607    0.221805    0.000000       -1.043188        1.000000    6.842246    2.148457    0.379716    7.788997
    0.235294    0.784208    0.050403    0.225307    0.000000       -1.048246        1.000000    7.218510    2.296539    0.379716    7.788997
    0.245098    0.781007    0.033643    0.211252    0.000000       -1.068423        1.000000    7.593238    2.443301    0.379716    7.788997
    0.254902    0.779031    0.018435    0.185541    0.000000       -1.097887        1.000000    7.967018    2.589177    0.379716    7.788997
    0.264706    0.778134    0.005482    0.152904    0.000000       -1.132203        1.000000    8.340367    2.734561    0.379716    7.788997
    0.274510    0.778127   -0.004839    0.117155    0.000000       -1.167968        1.000000    8.713713    2.879792    0.379716    7.788997
    0.284314    0.778803   -0.012410    0.081359    0.000000       -1.202564        1.000000    9.087383    3.025149    0.379716    7.788997
    0.294118    0.779954   -0.017325    0.047914    0.000000       -1.234021        1.000000    9.461606    3.170844    0.379716    7.788997
    0.303922    0.781387   -0.019834    0.018591    0.000000       -1.260933        1.000000    9.836516    3.317019    0.379716    7.788997
    0.313725    0.782931   -0.020299   -0.005441    0.000000       -1.282429        1.000000   10.212168    3.463752    0.379716    7.788997
    0.323529    0.784446   -0.019153   -0.023588    0.000000       -1.298140        1.000000   10.588546    3.611065    0.379716    7.788997
    0.333333    0.785826   -0.016849   -0.035792    0.000000       -1.308157        1.000000   10.965586    3.758931    0.379716    7.788997
    0.343137    0.787001   -0.013828   -0.042445    0.000000       -1.312970        1.000000   11.343190    3.907286    0.379716    7.788997
    0.352941    0.787930   -0.010489   -0.044289    0.000000       -1.313367        1.000000   11.721240    4.056046    0.379716    7.788997
    0.362745    0.788603   -0.007162   -0.042289    0.000000       -1.310321        1.000000   12.099612    4.205114    0.379716    7.788997
    0.372549    0.789031   -0.004101   -0.037507    0.000000       -1.304874        1.000000   12.478190    4.354392    0.379716    7.788997
    0.382353    0.789241   -0.001478   -0.030989    0.000000       -1.298028        1.000000   12.856869    4.503793    0.379716    7.788997
    0.392157    0.789270    0.000612   -0.023670    0.000000       -1.290664        1.000000   13.235561    4.653237    0.379716    7.788997
    0.401961    0.789162    0.002137   -0.016327    0.000000       -1.283491        1.000000   13.614202    4.802666    0.379716    7.788997
    0.411765    0.788958    0.003120   -0.009541    0.000000       -1.277030        1.000000   13.992745    4.952033    0.379716    7.788997
    0.421569    0.788698    0.003618   -0.003704    0.000000       -1.271608        1.000000   14.371163    5.101312    0.379716    7.788997
    0.431373    0.788415    0.003715    0.000968    0.000000       -1.267390        1.000000   14.749445    5.250486    0.379716    7.788997
    0.441176    0.788138    0.003502    0.004404    0.000000       -1.264401        1.000000   15.127595    5.399554    0.379716    7.788997
    0.450980    0.787886    0.003073    0.006649    0.000000       -1.262564        1.000000   15.505623    5.548521    0.379716    7.788997
    0.460784    0.787672    0.002514    0.007828    0.000000       -1.261732        1.000000   15.883549    5.697401    0.379716    7.788997
    0.470588    0.787503    0.001900    0.008114    0.000000       -1.261720        1.000000   16.261394    5.846208    0.379716    7.788997
    0.480392    0.787382    0.001292    0.007706    0.000000       -1.262325        1.000000   16.639181    5.994960    0.379716    7.788997
    0.490196    0.787305    0.000736    0.006805    0.000000       -1.263350        1.000000   17.016931    6.143676    0.379716    7.788997
    0.500000    0.787267    0.000260    0.005601    0.000000       -1.264616        1.000000   17.394662    6.292369    0.379716    7.788997
    0.509804    0.787262   -0.000116    0.004257    0.000000       -1.265968        1.000000   17.772392    6.441056    0.379716    7.788997
    0.519608    0.787282   -0.000390    0.002907    0.000000       -1.267285        1.000000   18.150131    6.589745    0.379716    7.788997
    0.529412    0.787319   -0.000563    0.001653    0.000000       -1.268479        1.000000   18.527888    6.738445    0.379716    7.788997
    0.539216    0.787366   -0.000646    0.000563    0.000000       -1.269494        1.000000   18.905667    6.887161    0.379716    7.788997
    0.549020    0.787416   -0.000654   -0.000326    0.000000       -1.270302        1.000000   19.283470    7.035896    0.379716    7.788997
    0.558824    0.787464   -0.000602   -0.001001    0.000000       -1.270899        1.000000   19.661296    7.184649    0.379716    7.788997
    0.568627    0.787507   -0.000506   -0.001472    0.000000       -1.271302        1.000000   20.039143    7.333420    0.379716    7.788997
    0.578431    0.787541   -0.000382   -0.001766    0.000000       -1.271541        1.000000   20.417006    7.482205    0.379716    7.788997
    0.588235    0.787565   -0.000240   -0.001920    0.000000       -1.271657        1.000000   20.794880    7.631001    0.379716    7.788997
    0.598039    0.787577   -0.000091   -0.001978    0.000000       -1.271695        1.000000   21.172761    7.779804    0.379716    7.788997
    0.607843    0.787579    0.000061   -0.001989    0.000000       -1.271703        1.000000   21.550642    7.928610    0.379716    7.788997
    0.617647    0.787568    0.000213   -0.002000    0.000000       -1.271731        1.000000   21.928518    8.077414    0.379716    7.788997
    0.627451    0.787546    0.000368   -0.002062    0.000000       -1.271829        1.000000   22.306384    8.226212    0.379716    7.788997
    0.637255    0.787512    0.000530   -0.002224    0.000000       -1.272046        1.000000   22.684233    8.374999    0.379716    7.788997
    0.647059    0.787465    0.000711   -0.002538    0.000000       -1.272436        1.000000   23.062059    8.523771    0.379716    7.788997
    0.656863    0.787402    0.000923   -0.003060    0.000000       -1.273058        1.000000   23.439856    8.672522    0.379716    7.788997
    0.666667    0.787322    0.001185   -0.003853    0.000000       -1.273980        1.000000   23.817614    8.821246    0.379716    7.788997
    0.676471    0.787220    0.001521   -0.004995    0.000000       -1.275287        1.000000   24.195323    8.969936    0.379716    7.788997
    0.686275    0.787087    0.001959   -0.006583    0.000000       -1.277088        1.000000   24.572968    9.118582    0.379716    7.788997
    0.696078    0.786917    0.002541   -0.008743    0.000000       -1.279521        1.000000   24.950532    9.267171    0.379716    7.788997
    0.705882    0.786695    0.003313   -0.011638    0.000000       -1.282772        1.000000   25.327988    9.415685    0.379716    7.788997
    0.715686    0.786404    0.004342   -0.015484    0.000000       -1.287083        1.000000   25.705306    9.564104    0.379716    7.788997
    0.725490    0.786023    0.005710   -0.020563    0.000000       -1.292770        1.000000   26.082441    9.712395    0.379716    7.788997
    0.735294    0.785521    0.007523   -0.027246    0.000000       -1.300250        1.000000   26.459334    9.860520    0.379716    7.788997
    0.745098    0.784859    0.009923   -0.036008    0.000000       -1.310059        1.000000   26.835911   10.008424    0.379716    7.788997
    0.754902    0.783986    0.013091   -0.047460    0.000000       -1.322884        1.000000   27.212068   10.156037    0.379716    7.788997
    0.764706    0.782834    0.017260   -0.062371    0.000000       -1.339591        1.000000   27.587673   10.303265    0.379716    7.788997
    0.774510    0.781317    0.022729   -0.081696    0.000000       -1.361255        1.000000   27.962549   10.449982    0.379716    7.788997
    0.784314    0.779321    0.029878   -0.106582    0.000000       -1.389178        1.000000   28.336468   10.596024    0.379716    7.788997
    0.794118    0.776700    0.039182   -0.138369    0.000000       -1.424879        1.000000   28.709130   10.741172    0.379716    7.788997
    0.803922    0.773269    0.051224   -0.178545    0.000000       -1.470060        1.000000   29.080145   10.885139    0.379716    7.788997
    0.813725    0.768793    0.066703   -0.228643    0.000000       -1.526491        1.000000   29.449013   11.027547    0.379716    7.788997
    0.823529    0.762982    0.086432   -0.290065    0.000000       -1.595820        1.000000   29.815092   11.167905    0.379716    7.788997
    0.833333    0.755479    0.111318   -0.363815    0.000000       -1.679285        1.000000   30.177572   11.305577    0.379716    7.788997
    0.843137    0.745863    0.142318   -0.450165    0.000000       -1.777338        1.000000   30.535438   11.439754    0.379716    7.788997
    0.852941    0.733644    0.180371   -0.548307    0.000000       -1.889254        1.000000   30.887441   11.569426    0.379716    7.788997
    0.862745    0.718276    0.226306   -0.656126    0.000000       -2.012850        1.000000   31.232070   11.693366    0.379716    7.788997
    0.872549    0.699179    0.280738   -0.770194    0.000000       -2.144450        1.000000   31.567537   11.810147    0.379716    7.788997
    0.882353    0.675770    0.343981   -0.886102    0.000000       -2.279209        1.000000   31.891772   11.918193    0.379716    7.788997
    0.892157    0.647503    0.415993   -0.999084    0.000000       -2.411765        1.000000   32.202445   12.015889    0.379716    7.788997
    0.901961    0.613919    0.496380   -1.104761    0.000000       -2.537056        1.000000   32.497004   12.101742    0.379716    7.788997
    0.911765    0.574683    0.584446   -1.199766    0.000000       -2.651032        1.000000   32.772738   12.174588    0.379716    7.788997
    0.921569    0.529629    0.679290   -1.282074    0.000000       -2.751063        1.000000   33.026854   12.233800    0.379716    7.788997
    0.931373    0.478774    0.779909   -1.350986    0.000000       -2.835983        1.000000   33.256570   12.279454    0.379716    7.788997
    0.941176    0.422334    0.885288   -1.406867    0.000000       -2.905839        1.000000   33.459207   12.312412    0.379716    7.788997
    0.950980    0.360715    0.994468   -1.450768    0.000000       -2.961513        1.000000   33.632278   12.334278    0.379716    7.788997
    0.960784    0.294499    1.106587   -1.484067    0.000000       -3.004329        1.000000   33.773579   12.347231    0.379716    7.788997
    0.970588    0.224419    1.220889   -1.508184    0.000000       -3.035730        1.000000   33.881256   12.353753    0.379716    7.788997
    0.980392    0.151332    1.336724   -1.524388    0.000000       -3.057054        1.000000   33.953865   12.356288    0.379716    7.788997
    0.990196    0.076188    1.453526   -1.533678    0.000000       -3.069375        1.000000   33.990420   12.356890    0.379716    7.788997
    1.000000    0.000000    1.570796   -1.536699    0.000000       -3.073399        1.000000   33.990420   12.356931    0.379716    7.788997
