           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983035        1.000000    0.000000   -0.000000    0.058504    5.938292
    0.009804    0.058186   -1.513071   -0.991555    0.000000       -1.983085        1.000000    0.000000    0.000009    0.058504    5.938292
    0.019608    0.116179   -1.455341   -0.991669    0.000000       -1.983237        1.000000    0.042498    0.000143    0.058504    5.938292
    0.029412    0.173784   -1.397602   -0.991867    0.000000       -1.983498        1.000000    0.106068    0.000717    0.058504    5.938292
    0.039216    0.230810   -1.339849   -0.992161    0.000000       -1.983885        1.000000    0.190497    0.002250    0.058504    5.938292
    0.049020    0.287066   -1.282076   -0.992569    0.000000       -1.984416        1.000000    0.295506    0.005439    0.058504    5.938292
    0.058824    0.342365   -1.224275   -0.993116    0.000000       -1.985122        1.000000    0.420742    0.011143    0.058504    5.938292
    0.068627    0.396521   -1.166437   -0.993838    0.000000       -1.986043        1.000000    0.565789    0.020350    0.058504    5.938292
    0.078431    0.449352   -1.108551   -0.994782    0.000000       -1.987232        1.000000    0.730161    0.034145    0.058504    5.938292
    0.088235    0.500680   -1.050602   -0.996015    0.000000       -1.988763        1.000000    0.913309    0.053677    0.058504    5.938292
    0.098039    0.550330   -0.992570   -0.997627    0.000000       -1.990739        1.000000    1.114618    0.080113    0.058504    5.938292
    0.107843    0.598132   -0.934431   -0.999748    0.000000       -1.993302        1.000000    1.333414    0.114602    0.058504    5.938292
    0.117647    0.643921   -0.876149   -1.002563    0.000000       -1.996651        1.000000    1.568959    0.158234    0.058504    5.938292
    0.127451    0.687535   -0.817677   -1.006339    0.000000       -2.001077        1.000000    1.820458    0.212000    0.058504    5.938292
    0.137255    0.728817   -0.758948   -1.011472    0.000000       -2.007004        1.000000    2.087058    0.276752    0.058504    5.938292
    0.147059    0.767611   -0.699866   -1.018565    0.000000       -2.015070        1.000000    2.367848    0.353174    0.058504    5.938292
    0.156863    0.803765   -0.640293   -1.028544    0.000000       -2.026250        1.000000    2.661864    0.441747    0.058504    5.938292
    0.166667    0.837122   -0.580021   -1.042879    0.000000       -2.042078        1.000000    2.968081    0.542728    0.058504    5.938292
    0.176471    0.867521   -0.518734   -1.063930    0.000000       -2.064998        1.000000    3.285419    0.656124    0.058504    5.938292
    0.186275    0.894787   -0.455938   -1.095507    0.000000       -2.098928        1.000000    3.612730    0.781678    0.058504    5.938292
