           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035461    0.000000       -2.070923        1.000000    0.000000    0.000000    0.337802    7.434589
    0.009804    0.072819   -1.495289   -1.036892    0.000000       -2.072829        1.000000    0.000000    0.000023    0.337802    7.434589
    0.019608    0.145222   -1.419570   -1.041307    0.000000       -2.078690        1.000000    0.066507    0.000365    0.337802    7.434589
    0.029412    0.216791   -1.343410   -1.049068    0.000000       -2.088925        1.000000    0.165791    0.001833    0.337802    7.434589
    0.039216    0.287104   -1.266545   -1.060788    0.000000       -2.104242        1.000000    0.297276    0.005728    0.337802    7.434589
    0.049020    0.355726   -1.188655   -1.077361    0.000000       -2.125663        1.000000    0.460188    0.013784    0.337802    7.434589
    0.058824    0.422213   -1.109344   -1.100008    0.000000       -2.154569        1.000000    0.653548    0.028080    0.337802    7.434589
    0.068627    0.486095   -1.028114   -1.130317    0.000000       -2.192734        1.000000    0.876165    0.050934    0.337802    7.434589
    0.078431    0.546872   -0.944337   -1.170238    0.000000       -2.242300        1.000000    1.126615    0.084779    0.337802    7.434589
    0.088235    0.603998   -0.857235   -1.221896    0.000000       -2.305557        1.000000    1.403228    0.132009    0.337802    7.434589
    0.098039    0.656870   -0.765886   -1.286986    0.000000       -2.384263        1.000000    1.704055    0.194806    0.337802    7.434589
    0.107843    0.704807   -0.669301   -1.365196    0.000000       -2.477920        1.000000    2.026835    0.274926    0.337802    7.434589
    0.117647    0.747051   -0.566683   -1.450844    0.000000       -2.580200        1.000000    2.368962    0.373431    0.337802    7.434589
    0.127451    0.782794   -0.458013   -1.527216    0.000000       -2.673025        1.000000    2.727458    0.490373    0.337802    7.434589
    0.137255    0.811281   -0.345072   -1.561089    0.000000       -2.721046        1.000000    3.099000    0.624450    0.337802    7.434589
    0.147059    0.832008   -0.232588   -1.507089    0.000000       -2.676636        1.000000    3.480034    0.772836    0.337802    7.434589
    0.156863    0.845008   -0.128322   -1.333502    0.000000       -2.507192        1.000000    3.867022    0.931425    0.337802    7.434589
    0.166667    0.851038   -0.040770   -1.055669    0.000000       -2.229728        1.000000    4.256772    1.095688    0.337802    7.434589
    0.176471    0.851488    0.024509   -0.734254    0.000000       -1.908316        1.000000    4.646727    1.261743    0.337802    7.434589
    0.186275    0.848028    0.066810   -0.434095    0.000000       -1.610670        1.000000    5.035098    1.426992    0.337802    7.434589
    0.196078    0.842241    0.089225   -0.191983    0.000000       -1.374569        1.000000    5.420819    1.590078    0.337802    7.434589
    0.205882    0.835407    0.096414   -0.015955    0.000000       -1.207417        1.000000    5.803410    1.750505    0.337802    7.434589
    0.215686    0.828464    0.092980    0.101382    0.000000       -1.100457        1.000000    6.182821    1.908262    0.337802    7.434589
    0.225490    0.822036    0.082769    0.172040    0.000000       -1.040287        1.000000    6.559289    2.063578    0.337802    7.434589
    0.235294    0.816504    0.068753    0.207543    0.000000       -1.014297        1.000000    6.933223    2.216797    0.337802    7.434589
    0.245098    0.812060    0.053135    0.217408    0.000000       -1.012290        1.000000    7.305122    2.368308    0.337802    7.434589
    0.254902    0.808762    0.037500    0.209110    0.000000       -1.026479        1.000000    7.675510    2.518506    0.337802    7.434589
    0.264706    0.806568    0.022950    0.188477    0.000000       -1.051017        1.000000    8.044894    2.667777    0.337802    7.434589
    0.274510    0.805372    0.010212    0.160102    0.000000       -1.081495        1.000000    8.413730    2.816473    0.337802    7.434589
    0.284314    0.805025   -0.000290    0.127651    0.000000       -1.114546        1.000000    8.782407    2.964908    0.337802    7.434589
    0.294118    0.805356   -0.008370    0.094067    0.000000       -1.147577        1.000000    9.151235    3.113346    0.337802    7.434589
    0.303922    0.806187   -0.014033    0.061692    0.000000       -1.178594        1.000000    9.520444    3.261996    0.337802    7.434589
    0.313725    0.807346   -0.017436    0.032323    0.000000       -1.206115        1.000000    9.890184    3.411010    0.337802    7.434589
    0.323529    0.808680   -0.018849    0.007243    0.000000       -1.229121        1.000000   10.260535    3.560482    0.337802    7.434589
    0.333333    0.810054   -0.018616   -0.012763    0.000000       -1.247035        1.000000   10.631515    3.710458    0.337802    7.434589
    0.343137    0.811363   -0.017120   -0.027382    0.000000       -1.259696        1.000000   11.003095    3.860937    0.337802    7.434589
    0.352941    0.812528   -0.014753   -0.036729    0.000000       -1.267321        1.000000   11.375208    4.011883    0.337802    7.434589
    0.362745    0.813501   -0.011883   -0.041275    0.000000       -1.270443        1.000000   11.747767    4.163233    0.337802    7.434589
    0.372549    0.814256   -0.008835   -0.041752    0.000000       -1.269819        1.000000   12.120671    4.314911    0.337802    7.434589
    0.382353    0.814791   -0.005873   -0.039051    0.000000       -1.266339        1.000000   12.493821    4.466833    0.337802    7.434589
    0.392157    0.815119   -0.003196   -0.034113    0.000000       -1.260921        1.000000   12.867121    4.618918    0.337802    7.434589
    0.401961    0.815267   -0.000933   -0.027839    0.000000       -1.254431        1.000000   13.240488    4.771093    0.337802    7.434589
    0.411765    0.815267    0.000849   -0.021024    0.000000       -1.247615        1.000000   13.613856    4.923294    0.337802    7.434589
    0.421569    0.815155    0.002135   -0.014313    0.000000       -1.241070        1.000000   13.987172    5.075473    0.337802    7.434589
    0.431373    0.814967    0.002950   -0.008183    0.000000       -1.235221        1.000000   14.360403    5.227595    0.337802    7.434589
    0.441176    0.814736    0.003349   -0.002951    0.000000       -1.230336        1.000000   14.733527    5.379637    0.337802    7.434589
    0.450980    0.814488    0.003406    0.001216    0.000000       -1.226543        1.000000   15.106537    5.531588    0.337802    7.434589
    0.460784    0.814245    0.003199    0.004273    0.000000       -1.223852        1.000000   15.479437    5.683448    0.337802    7.434589
    0.470588    0.814026    0.002809    0.006266    0.000000       -1.222191        1.000000   15.852236    5.835222    0.337802    7.434589
    0.480392    0.813839    0.002309    0.007311    0.000000       -1.221431        1.000000   16.224949    5.986919    0.337802    7.434589
    0.490196    0.813690    0.001762    0.007561    0.000000       -1.221406        1.000000   16.597594    6.138554    0.337802    7.434589
