           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022817    0.000000       -2.045633        1.000000    0.000000    0.000000    0.297964    7.140281
    0.009804    0.069943   -1.499173   -1.023816    0.000000       -2.046964        1.000000    0.000000    0.000019    0.297964    7.140281
    0.019608    0.139527   -1.427408   -1.026894    0.000000       -2.051051        1.000000    0.061369    0.000307    0.297964    7.140281
    0.029412    0.208391   -1.355348   -1.032293    0.000000       -2.058176        1.000000    0.153028    0.001542    0.297964    7.140281
    0.039216    0.276174   -1.282818   -1.040423    0.000000       -2.068812        1.000000    0.274501    0.004822    0.297964    7.140281
    0.049020    0.342508   -1.209606   -1.051888    0.000000       -2.083654        1.000000    0.425150    0.011614    0.297964    7.140281
    0.058824    0.407020   -1.135451   -1.067528    0.000000       -2.103655        1.000000    0.604173    0.023688    0.297964    7.140281
    0.068627    0.469324   -1.060023   -1.088467    0.000000       -2.130077        1.000000    0.810601    0.043034    0.297964    7.140281
    0.078431    0.529018   -0.982902   -1.116170    0.000000       -2.164547        1.000000    1.043284    0.071763    0.297964    7.140281
    0.088235    0.585676   -0.903552   -1.152457    0.000000       -2.209053        1.000000    1.300888    0.112002    0.297964    7.140281
    0.098039    0.638836   -0.821303   -1.199387    0.000000       -2.265809        1.000000    1.581874    0.165767    0.297964    7.140281
    0.107843    0.687986   -0.735339   -1.258803    0.000000       -2.336737        1.000000    1.884478    0.234824    0.297964    7.140281
    0.117647    0.732555   -0.644761   -1.331055    0.000000       -2.422090        1.000000    2.206685    0.320521    0.297964    7.140281
    0.127451    0.771907   -0.548771   -1.412135    0.000000       -2.517406        1.000000    2.546201    0.423590    0.297964    7.140281
    0.137255    0.805356   -0.447153   -1.488437    0.000000       -2.608043        1.000000    2.900429    0.543899    0.297964    7.140281
    0.147059    0.832243   -0.341165   -1.530584    0.000000       -2.662904        1.000000    3.266483    0.680192    0.297964    7.140281
    0.156863    0.852098   -0.234692   -1.494469    0.000000       -2.635870        1.000000    3.641270    0.829925    0.297964    7.140281
    0.166667    0.864886   -0.134662   -1.342886    0.000000       -2.488640        1.000000    4.021682    0.989436    0.297964    7.140281
