           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.818617
    0.009804    0.057015   -1.514055   -0.994674    0.000000       -1.989342        1.000000    0.000000    0.000008    0.023982    5.818617
    0.019608    0.113846   -1.457313   -0.994701    0.000000       -1.989378        1.000000    0.040805    0.000132    0.023982    5.818617
    0.029412    0.170311   -1.400569   -0.994747    0.000000       -1.989439        1.000000    0.101849    0.000664    0.023982    5.818617
    0.039216    0.226227   -1.343821   -0.994816    0.000000       -1.989530        1.000000    0.182935    0.002082    0.023982    5.818617
    0.049020    0.281415   -1.287069   -0.994912    0.000000       -1.989654        1.000000    0.283801    0.005034    0.023982    5.818617
    0.058824    0.335697   -1.230311   -0.995040    0.000000       -1.989820        1.000000    0.404124    0.010316    0.023982    5.818617
    0.068627    0.388898   -1.173544   -0.995208    0.000000       -1.990035        1.000000    0.543515    0.018846    0.023982    5.818617
    0.078431    0.440847   -1.116766   -0.995428    0.000000       -1.990312        1.000000    0.701526    0.031638    0.023982    5.818617
    0.088235    0.491375   -1.059974   -0.995714    0.000000       -1.990667        1.000000    0.877647    0.049762    0.023982    5.818617
    0.098039    0.540319   -1.003163   -0.996087    0.000000       -1.991125        1.000000    1.071312    0.074313    0.023982    5.818617
    0.107843    0.587521   -0.946327   -0.996576    0.000000       -1.991717        1.000000    1.281894    0.106375    0.023982    5.818617
    0.117647    0.632827   -0.889460   -0.997223    0.000000       -1.992488        1.000000    1.508716    0.146982    0.023982    5.818617
    0.127451    0.676090   -0.832550   -0.998088    0.000000       -1.993505        1.000000    1.751045    0.197079    0.023982    5.818617
    0.137255    0.717168   -0.775582   -0.999261    0.000000       -1.994863        1.000000    2.008096    0.257494    0.023982    5.818617
    0.147059    0.755925   -0.718535   -1.000879    0.000000       -1.996708        1.000000    2.279039    0.328904    0.023982    5.818617
    0.156863    0.792230   -0.661378   -1.003158    0.000000       -1.999266        1.000000    2.562995    0.411805    0.023982    5.818617
    0.166667    0.825959   -0.604065   -1.006443    0.000000       -2.002901        1.000000    2.859040    0.506492    0.023982    5.818617
    0.176471    0.856993   -0.546523   -1.011318    0.000000       -2.008219        1.000000    3.166209    0.613041    0.023982    5.818617
    0.186275    0.885216   -0.488634   -1.018809    0.000000       -2.016278        1.000000    3.483493    0.731297    0.023982    5.818617
    0.196078    0.910510   -0.430202   -1.030802    0.000000       -2.029013        1.000000    3.809843    0.860867    0.023982    5.818617
    0.205882    0.932755   -0.370876   -1.050961    0.000000       -2.050163        1.000000    4.144167    1.001117    0.023982    5.818617
    0.215686    0.951808   -0.310005   -1.086732    0.000000       -2.087282        1.000000    4.485320    1.151177    0.023982    5.818617
    0.225490    0.967487   -0.246314   -1.153220    0.000000       -2.155629        1.000000    4.832092    1.309941    0.023982    5.818617
    0.235294    0.979512   -0.177396   -1.273408    0.000000       -2.278303        1.000000    5.183175    1.476048    0.023982    5.818617
    0.245098    0.987450   -0.100591   -1.402648    0.000000       -2.410238        1.000000    5.537102    1.647789    0.023982    5.818617
    0.254902    0.990959   -0.025149   -1.123114    0.000000       -2.131919        1.000000    5.892288    1.822907    0.023982    5.818617
    0.264706    0.990963    0.017814   -0.385985    0.000000       -1.394945        1.000000    6.247474    1.998953    0.023982    5.818617
    0.274510    0.989608    0.025660    0.041345    0.000000       -0.968824        1.000000    6.602176    2.174664    0.023982    5.818617
    0.284314    0.988305    0.018916    0.162463    0.000000       -0.849190        1.000000    6.956410    2.349883    0.023982    5.818617
    0.294118    0.987497    0.009450    0.157539    0.000000       -0.855077        1.000000    7.310354    2.524751    0.023982    5.818617
