           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   52.274182
    0.009804    0.314958    0.053238   -1.833087    0.000000       -5.003618        1.000000    0.000000    0.072527    0.924039   52.274182
    0.019608    0.266988   -0.025032    0.294659    0.000000       -3.449659        1.000000    0.859722    0.201398    0.924039   52.274182
    0.029412    0.277281    0.007177   -0.043149    0.000000       -3.649500        1.000000    1.752591    0.322591    0.924039   52.274182
    0.039216    0.275296   -0.001828    0.005057    0.000000       -3.627386        1.000000    2.639068    0.445004    0.924039   52.274182
    0.049020    0.275666    0.000426   -0.000258    0.000000       -3.627837        1.000000    3.526735    0.567302    0.924039   52.274182
    0.058824    0.275601   -0.000093   -0.000101    0.000000       -3.628534        1.000000    4.414192    0.689598    0.924039   52.274182
    0.068627    0.275612    0.000019    0.000049    0.000000       -3.628245        1.000000    5.301684    0.811900    0.924039   52.274182
    0.078431    0.275610   -0.000004   -0.000015    0.000000       -3.628330        1.000000    6.189171    0.934200    0.924039   52.274182
    0.088235    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.076659    1.056500    0.924039   52.274182
    0.098039    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    7.964147    1.178801    0.924039   52.274182
    0.107843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.851634    1.301101    0.924039   52.274182
    0.117647    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.739122    1.423401    0.924039   52.274182
    0.127451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.626609    1.545702    0.924039   52.274182
    0.137255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.514097    1.668002    0.924039   52.274182
    0.147059    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.401584    1.790302    0.924039   52.274182
    0.156863    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.289072    1.912603    0.924039   52.274182
    0.166667    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.176559    2.034903    0.924039   52.274182
    0.176471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.064047    2.157203    0.924039   52.274182
    0.186275    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   15.951534    2.279504    0.924039   52.274182
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.839022    2.401804    0.924039   52.274182
    0.205882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.726509    2.524104    0.924039   52.274182
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.613997    2.646405    0.924039   52.274182
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.501485    2.768705    0.924039   52.274182
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.388972    2.891005    0.924039   52.274182
    0.245098    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.276460    3.013306    0.924039   52.274182
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.163947    3.135606    0.924039   52.274182
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.051435    3.257906    0.924039   52.274182
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.938922    3.380207    0.924039   52.274182
