           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    5.759303
    0.009804    0.056434   -1.514432   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.759303
    0.019608    0.112688   -1.458068   -0.998236    0.000000       -1.996469        1.000000    0.039979    0.000127    0.005686    5.759303
    0.029412    0.168585   -1.401704   -0.998241    0.000000       -1.996475        1.000000    0.099788    0.000639    0.005686    5.759303
    0.039216    0.223946   -1.345339   -0.998248    0.000000       -1.996485        1.000000    0.179238    0.002006    0.005686    5.759303
    0.049020    0.278596   -1.288974   -0.998259    0.000000       -1.996499        1.000000    0.278076    0.004850    0.005686    5.759303
    0.058824    0.332362   -1.232609   -0.998272    0.000000       -1.996517        1.000000    0.395989    0.009941    0.005686    5.759303
    0.068627    0.385071   -1.176242   -0.998291    0.000000       -1.996540        1.000000    0.532602    0.018166    0.005686    5.759303
    0.078431    0.436557   -1.119874   -0.998314    0.000000       -1.996570        1.000000    0.687480    0.030501    0.005686    5.759303
    0.088235    0.486657   -1.063505   -0.998345    0.000000       -1.996608        1.000000    0.860133    0.047983    0.005686    5.759303
    0.098039    0.535211   -1.007133   -0.998386    0.000000       -1.996658        1.000000    1.050011    0.071674    0.005686    5.759303
    0.107843    0.582065   -0.950759   -0.998438    0.000000       -1.996722        1.000000    1.256511    0.102625    0.005686    5.759303
    0.117647    0.627069   -0.894382   -0.998508    0.000000       -1.996805        1.000000    1.478978    0.141840    0.005686    5.759303
    0.127451    0.670081   -0.838000   -0.998600    0.000000       -1.996914        1.000000    1.716704    0.190245    0.005686    5.759303
    0.137255    0.710964   -0.781612   -0.998726    0.000000       -1.997059        1.000000    1.968934    0.248650    0.005686    5.759303
    0.147059    0.749588   -0.725215   -0.998898    0.000000       -1.997256        1.000000    2.234867    0.317723    0.005686    5.759303
    0.156863    0.785829   -0.668807   -0.999141    0.000000       -1.997528        1.000000    2.513658    0.397963    0.005686    5.759303
    0.166667    0.819571   -0.612383   -0.999490    0.000000       -1.997915        1.000000    2.804419    0.489674    0.005686    5.759303
    0.176471    0.850707   -0.555934   -1.000006    0.000000       -1.998479        1.000000    3.106226    0.592955    0.005686    5.759303
    0.186275    0.879135   -0.499449   -1.000800    0.000000       -1.999334        1.000000    3.418119    0.707680    0.005686    5.759303
    0.196078    0.904763   -0.442907   -1.002074    0.000000       -2.000689        1.000000    3.739104    0.833502    0.005686    5.759303
    0.205882    0.927505   -0.386271   -1.004241    0.000000       -2.002964        1.000000    4.068157    0.969844    0.005686    5.759303
    0.215686    0.947281   -0.329468   -1.008204    0.000000       -2.007079        1.000000    4.404226    1.115913    0.005686    5.759303
    0.225490    0.964016   -0.272343   -1.016209    0.000000       -2.015304        1.000000    4.746232    1.270707    0.005686    5.759303
    0.235294    0.977628   -0.214519   -1.034757    0.000000       -2.034195        1.000000    5.093067    1.433034    0.005686    5.759303
    0.245098    0.988010   -0.154895   -1.086850    0.000000       -2.086868        1.000000    5.443586    1.601529    0.005686    5.759303
    0.254902    0.994939   -0.089559   -1.261523    0.000000       -2.262583        1.000000    5.796563    1.774663    0.005686    5.759303
    0.264706    0.997860   -0.014173   -1.158095    0.000000       -2.160140        1.000000    6.150575    1.950623    0.005686    5.759303
    0.274510    0.997572    0.012579    0.031170    0.000000       -0.971185        1.000000    6.504486    2.127235    0.005686    5.759303
    0.284314    0.997053    0.004786    0.156554    0.000000       -0.846391        1.000000    6.858213    2.303647    0.005686    5.759303
    0.294118    0.996983   -0.001353    0.055161    0.000000       -0.947864        1.000000    7.211915    2.479966    0.005686    5.759303
    0.303922    0.997099   -0.002050   -0.018918    0.000000       -1.021825        1.000000    7.565658    2.656302    0.005686    5.759303
    0.313725    0.997174   -0.000553   -0.025095    0.000000       -1.027928        1.000000    7.919428    2.832677    0.005686    5.759303
    0.323529    0.997176    0.000310   -0.005420    0.000000       -1.008252        1.000000    8.273198    3.009063    0.005686    5.759303
    0.333333    0.997157    0.000272    0.004307    0.000000       -0.998545        1.000000    8.626962    3.185445    0.005686    5.759303
    0.343137    0.997149    0.000032    0.003209    0.000000       -0.999651        1.000000    8.980722    3.361822    0.005686    5.759303
    0.352941    0.997150   -0.000059    0.000210    0.000000       -1.002648        1.000000    9.334483    3.538198    0.005686    5.759303
    0.362745    0.997153   -0.000033   -0.000766    0.000000       -1.003621        1.000000    9.688246    3.714576    0.005686    5.759303
    0.372549    0.997154    0.000002   -0.000378    0.000000       -1.003232        1.000000   10.042008    3.890953    0.005686    5.759303
    0.382353    0.997153    0.000010    0.000044    0.000000       -1.002811        1.000000   10.395770    4.067331    0.005686    5.759303
    0.392157    0.997153    0.000004    0.000119    0.000000       -1.002736        1.000000   10.749533    4.243709    0.005686    5.759303
    0.401961    0.997153   -0.000001    0.000038    0.000000       -1.002817        1.000000   11.103295    4.420086    0.005686    5.759303
    0.411765    0.997153   -0.000001   -0.000015    0.000000       -1.002871        1.000000   11.457057    4.596464    0.005686    5.759303
    0.421569    0.997153   -0.000000   -0.000017    0.000000       -1.002872        1.000000   11.810819    4.772841    0.005686    5.759303
    0.431373    0.997153    0.000000   -0.000003    0.000000       -1.002858        1.000000   12.164581    4.949219    0.005686    5.759303
    0.441176    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.518344    5.125596    0.005686    5.759303
    0.450980    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.872106    5.301974    0.005686    5.759303
    0.460784    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   13.225868    5.478351    0.005686    5.759303
    0.470588    0.997153   -0.000000   -0.000001    0.000000       -1.002856        1.000000   13.579630    5.654729    0.005686    5.759303
    0.480392    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   13.933393    5.831106    0.005686    5.759303
    0.490196    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.287155    6.007484    0.005686    5.759303
    0.500000    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.640917    6.183861    0.005686    5.759303
    0.509804    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   14.994679    6.360239    0.005686    5.759303
    0.519608    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.348441    6.536616    0.005686    5.759303
    0.529412    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.702204    6.712994    0.005686    5.759303
    0.539216    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.055966    6.889371    0.005686    5.759303
    0.549020    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   16.409728    7.065749    0.005686    5.759303
    0.558824    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   16.763490    7.242126    0.005686    5.759303
    0.568627    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   17.117253    7.418504    0.005686    5.759303
    0.578431    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.471015    7.594882    0.005686    5.759303
    0.588235    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   17.824777    7.771259    0.005686    5.759303
    0.598039    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   18.178539    7.947637    0.005686    5.759303
    0.607843    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   18.532301    8.124014    0.005686    5.759303
    0.617647    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   18.886064    8.300392    0.005686    5.759303
    0.627451    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   19.239826    8.476769    0.005686    5.759303
    0.637255    0.997153    0.000000   -0.000005    0.000000       -1.002860        1.000000   19.593588    8.653147    0.005686    5.759303
    0.647059    0.997153    0.000001   -0.000019    0.000000       -1.002874        1.000000   19.947350    8.829524    0.005686    5.759303
    0.656863    0.997153    0.000003   -0.000073    0.000000       -1.002928        1.000000   20.301112    9.005902    0.005686    5.759303
    0.666667    0.997152    0.000012   -0.000274    0.000000       -1.003129        1.000000   20.654874    9.182279    0.005686    5.759303
    0.676471    0.997151    0.000044   -0.001031    0.000000       -1.003888        1.000000   21.008636    9.358656    0.005686    5.759303
    0.686275    0.997146    0.000165   -0.003875    0.000000       -1.006737        1.000000   21.362396    9.535032    0.005686    5.759303
    0.696078    0.997127    0.000619   -0.014435    0.000000       -1.017317        1.000000   21.716149    9.711405    0.005686    5.759303
    0.705882    0.997054    0.002284   -0.052137    0.000000       -1.055089        1.000000   22.069876    9.887763    0.005686    5.759303
    0.715686    0.996795    0.007991   -0.169842    0.000000       -1.173025        1.000000   22.423511   10.064067    0.005686    5.759303
    0.725490    0.995955    0.024168   -0.424400    0.000000       -1.428167        1.000000   22.776848   10.240175    0.005686    5.759303
    0.735294    0.993754    0.056561   -0.710556    0.000000       -1.715232        1.000000   23.129405   10.415653    0.005686    5.759303
    0.745098    0.989326    0.102020   -0.878142    0.000000       -1.883675        1.000000   23.480390   10.589574    0.005686    5.759303
    0.754902    0.982140    0.153914   -0.949421    0.000000       -1.955570        1.000000   23.828826   10.760599    0.005686    5.759303
    0.764706    0.971974    0.208469   -0.978866    0.000000       -1.985425        1.000000   24.173655   10.927241    0.005686    5.759303
    0.774510    0.958759    0.264158   -0.992026    0.000000       -1.998862        1.000000   24.513797   11.088032    0.005686    5.759303
    0.784314    0.942495    0.320374   -0.998491    0.000000       -2.005519        1.000000   24.848168   11.241611    0.005686    5.759303
    0.794118    0.923210    0.376859   -1.001946    0.000000       -2.009111        1.000000   25.175697   11.386764    0.005686    5.759303
