           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998567    0.000000       -1.997134        1.000000    0.000000    0.000000    0.184761    6.474570
    0.009804    0.063434   -1.507404   -0.998884    0.000000       -1.997557        1.000000    0.000000    0.000013    0.184761    6.474570
    0.019608    0.126612   -1.443972   -0.999857    0.000000       -1.998849        1.000000    0.050497    0.000203    0.184761    6.474570
    0.029412    0.189282   -1.380455   -1.001554    0.000000       -2.001091        1.000000    0.125989    0.001020    0.184761    6.474570
    0.039216    0.251187   -1.316804   -1.004091    0.000000       -2.004418        1.000000    0.226171    0.003194    0.184761    6.474570
    0.049020    0.312077   -1.252962   -1.007640    0.000000       -2.009028        1.000000    0.350637    0.007709    0.184761    6.474570
    0.058824    0.371697   -1.188856   -1.012443    0.000000       -2.015200        1.000000    0.498882    0.015764    0.184761    6.474570
    0.068627    0.429797   -1.124396   -1.018835    0.000000       -2.023311        1.000000    0.670299    0.028726    0.184761    6.474570
    0.078431    0.486125   -1.059469   -1.027274    0.000000       -2.033877        1.000000    0.864182    0.048079    0.184761    6.474570
    0.088235    0.540427   -0.993925   -1.038383    0.000000       -2.047593        1.000000    1.079722    0.075363    0.184761    6.474570
    0.098039    0.592447   -0.927569   -1.053018    0.000000       -2.065396        1.000000    1.316009    0.112114    0.184761    6.474570
    0.107843    0.641921   -0.860143   -1.072336    0.000000       -2.088550        1.000000    1.572028    0.159795    0.184761    6.474570
    0.117647    0.688575   -0.791302   -1.097891    0.000000       -2.118724        1.000000    1.846654    0.219733    0.184761    6.474570
    0.127451    0.732117   -0.720589   -1.131696    0.000000       -2.158058        1.000000    2.138646    0.293050    0.184761    6.474570
    0.137255    0.772230   -0.647406   -1.176147    0.000000       -2.209066        1.000000    2.446637    0.380595    0.184761    6.474570
    0.147059    0.808559   -0.571000   -1.233510    0.000000       -2.274078        1.000000    2.769116    0.482862    0.184761    6.474570
    0.156863    0.840702   -0.490522   -1.304208    0.000000       -2.353434        1.000000    3.104416    0.599909    0.184761    6.474570
    0.166667    0.868207   -0.405258   -1.382459    0.000000       -2.440963        1.000000    3.450685    0.731240    0.184761    6.474570
    0.176471    0.890597   -0.315271   -1.447811    0.000000       -2.515312        1.000000    3.805884    0.875665    0.184761    6.474570
    0.186275    0.907461   -0.222645   -1.456274    0.000000       -2.531050        1.000000    4.167809    1.031171    0.184761    6.474570
    0.196078    0.918645   -0.132843   -1.350087    0.000000       -2.429055        1.000000    4.534194    1.194935    0.184761    6.474570
    0.205882    0.924491   -0.054231   -1.105929    0.000000       -2.186016        1.000000    4.902911    1.363687    0.184761    6.474570
    0.215686    0.925919    0.005729   -0.776765    0.000000       -1.856755        1.000000    5.272198    1.534437    0.184761    6.474570
    0.225490    0.924215    0.044532   -0.453373    0.000000       -1.534300        1.000000    5.640805    1.705090    0.184761    6.474570
    0.235294    0.920663    0.064707   -0.195448    0.000000       -1.279349        1.000000    6.007995    1.874543    0.184761    6.474570
    0.245098    0.916298    0.071026   -0.016174    0.000000       -1.104770        1.000000    6.373445    2.042386    0.184761    6.474570
    0.254902    0.911846    0.068182    0.096044    0.000000       -0.998084        1.000000    6.737119    2.208588    0.184761    6.474570
    0.264706    0.907764    0.059885    0.158422    0.000000       -0.941212        1.000000    7.099165    2.373296    0.184761    6.474570
    0.274510    0.904307    0.048804    0.185942    0.000000       -0.918561        1.000000    7.459832    2.536732    0.184761    6.474570
    0.284314    0.901590    0.036777    0.189826    0.000000       -0.918576        1.000000    7.819415    2.699146    0.184761    6.474570
    0.294118    0.899633    0.025034    0.178110    0.000000       -0.933106        1.000000    8.178218    2.860793    0.184761    6.474570
    0.303922    0.898389    0.014373    0.156559    0.000000       -0.956429        1.000000    8.536525    3.021913    0.184761    6.474570
    0.313725    0.897775    0.005277    0.129397    0.000000       -0.984452        1.000000    8.894587    3.182728    0.184761    6.474570
    0.323529    0.897681   -0.002004    0.099813    0.000000       -1.014167        1.000000    9.252611    3.343426    0.184761    6.474570
    0.333333    0.897989   -0.007396    0.070258    0.000000       -1.043311        1.000000    9.610759    3.504165    0.184761    6.474570
    0.343137    0.898581   -0.010964    0.042621    0.000000       -1.070177        1.000000    9.969142    3.665063    0.184761    6.474570
    0.352941    0.899346   -0.012877    0.018305    0.000000       -1.093522        1.000000   10.327830    3.826203    0.184761    6.474570
    0.362745    0.900186   -0.013379   -0.001742    0.000000       -1.112524        1.000000   10.686854    3.987631    0.184761    6.474570
