           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983514        1.000000    0.000000   -0.000000    0.053890    5.921714
    0.009804    0.058024   -1.513218   -0.991789    0.000000       -1.983557        1.000000    0.000000    0.000009    0.053890    5.921714
    0.019608    0.115856   -1.455636   -0.991889    0.000000       -1.983689        1.000000    0.042261    0.000141    0.053890    5.921714
    0.029412    0.173303   -1.398047   -0.992061    0.000000       -1.983917        1.000000    0.105478    0.000710    0.053890    5.921714
    0.039216    0.230176   -1.340445   -0.992317    0.000000       -1.984254        1.000000    0.189441    0.002226    0.053890    5.921714
    0.049020    0.286286   -1.282825   -0.992672    0.000000       -1.984716        1.000000    0.293872    0.005381    0.053890    5.921714
    0.058824    0.341445   -1.225181   -0.993149    0.000000       -1.985331        1.000000    0.418423    0.011023    0.053890    5.921714
    0.068627    0.395471   -1.167505   -0.993777    0.000000       -1.986132        1.000000    0.562681    0.020133    0.053890    5.921714
    0.078431    0.448182   -1.109788   -0.994599    0.000000       -1.987167        1.000000    0.726168    0.033784    0.053890    5.921714
    0.088235    0.499403   -1.052016   -0.995670    0.000000       -1.988499        1.000000    0.908339    0.053113    0.053890    5.921714
    0.098039    0.548960   -0.994172   -0.997072    0.000000       -1.990217        1.000000    1.108586    0.079278    0.053890    5.921714
    0.107843    0.596685   -0.936235   -0.998915    0.000000       -1.992444        1.000000    1.326243    0.113418    0.053890    5.921714
    0.117647    0.642415   -0.878174   -1.001360    0.000000       -1.995354        1.000000    1.560581    0.156616    0.053890    5.921714
    0.127451    0.685990   -0.819949   -1.004638    0.000000       -1.999199        1.000000    1.810815    0.209856    0.053890    5.921714
    0.137255    0.727255   -0.761501   -1.009095    0.000000       -2.004346        1.000000    2.076100    0.273988    0.053890    5.921714
    0.147059    0.766058   -0.702748   -1.015253    0.000000       -2.011351        1.000000    2.355540    0.349696    0.053890    5.921714
    0.156863    0.802250   -0.643570   -1.023921    0.000000       -2.021065        1.000000    2.648183    0.437463    0.053890    5.921714
    0.166667    0.835681   -0.583786   -1.036388    0.000000       -2.034833        1.000000    2.953020    0.537552    0.053890    5.921714
    0.176471    0.866197   -0.523120   -1.054743    0.000000       -2.054822        1.000000    3.268988    0.649983    0.053890    5.921714
    0.186275    0.893631   -0.461138   -1.082426    0.000000       -2.084570        1.000000    3.594964    0.774516    0.053890    5.921714
    0.196078    0.917794   -0.397150   -1.125006    0.000000       -2.129770        1.000000    3.929754    0.910640    0.053890    5.921714
