           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000   -0.000000    0.072409    5.989395
    0.009804    0.058686   -1.512600   -0.991119    0.000000       -1.982202        1.000000    0.000000    0.000009    0.072409    5.989395
    0.019608    0.117174   -1.454398   -0.991283    0.000000       -1.982420        1.000000    0.043231    0.000147    0.072409    5.989395
    0.029412    0.175265   -1.396183   -0.991568    0.000000       -1.982797        1.000000    0.107894    0.000742    0.072409    5.989395
    0.039216    0.232762   -1.337946   -0.991991    0.000000       -1.983353        1.000000    0.193771    0.002327    0.072409    5.989395
    0.049020    0.289470   -1.279681   -0.992580    0.000000       -1.984119        1.000000    0.300570    0.005624    0.072409    5.989395
    0.058824    0.345196   -1.221375   -0.993370    0.000000       -1.985138        1.000000    0.427928    0.011520    0.072409    5.989395
    0.068627    0.399749   -1.163015   -0.994412    0.000000       -1.986466        1.000000    0.575414    0.021035    0.072409    5.989395
    0.078431    0.452944   -1.104586   -0.995777    0.000000       -1.988185        1.000000    0.742526    0.035287    0.072409    5.989395
    0.088235    0.504595   -1.046064   -0.997561    0.000000       -1.990400        1.000000    0.928694    0.055458    0.072409    5.989395
    0.098039    0.554523   -0.987422   -0.999898    0.000000       -1.993262        1.000000    1.133283    0.082748    0.072409    5.989395
    0.107843    0.602552   -0.928623   -1.002975    0.000000       -1.996976        1.000000    1.355592    0.118336    0.072409    5.989395
    0.117647    0.648511   -0.869614   -1.007063    0.000000       -2.001837        1.000000    1.594857    0.163334    0.072409    5.989395
    0.127451    0.692229   -0.810327   -1.012550    0.000000       -2.008263        1.000000    1.850252    0.218751    0.072409    5.989395
    0.137255    0.733542   -0.750663   -1.020013    0.000000       -2.016871        1.000000    2.120890    0.285450    0.072409    5.989395
    0.147059    0.772282   -0.690482   -1.030315    0.000000       -2.028576        1.000000    2.405820    0.364113    0.072409    5.989395
    0.156863    0.808283   -0.629582   -1.044779    0.000000       -2.044767        1.000000    2.704033    0.455211    0.072409    5.989395
    0.166667    0.841372   -0.567663   -1.065446    0.000000       -2.067571        1.000000    3.014453    0.558974    0.072409    5.989395
    0.176471    0.871361   -0.504275   -1.095468    0.000000       -2.100247        1.000000    3.335938    0.675369    0.072409    5.989395
    0.186275    0.898039   -0.438739   -1.139537    0.000000       -2.147609        1.000000    3.667266    0.804078    0.072409    5.989395
    0.196078    0.921156   -0.370055   -1.203673    0.000000       -2.215779        1.000000    4.007123    0.944468    0.072409    5.989395
    0.205882    0.940396   -0.296909   -1.291356    0.000000       -2.308209        1.000000    4.354078    1.095552    0.072409    5.989395
    0.215686    0.955376   -0.218222   -1.386015    0.000000       -2.407899        1.000000    4.706560    1.255908    0.072409    5.989395
    0.225490    0.965712   -0.135508   -1.407135    0.000000       -2.433148        1.000000    5.062855    1.423550    0.072409    5.989395
    0.235294    0.971308   -0.057407   -1.206252    0.000000       -2.234096        1.000000    5.421215    1.595893    0.072409    5.989395
    0.245098    0.972826    0.001437   -0.775331    0.000000       -1.803264        1.000000    5.780136    1.770224    0.072409    5.989395
    0.254902    0.971670    0.033647   -0.339796    0.000000       -1.368369        1.000000    6.138629    1.944615    0.072409    5.989395
    0.264706    0.969299    0.044314   -0.050117    0.000000       -1.080778        1.000000    6.496248    2.118235    0.072409    5.989395
    0.274510    0.966714    0.042261    0.101122    0.000000       -0.932386        1.000000    6.852913    2.290922    0.072409    5.989395
    0.284314    0.964453    0.034170    0.163327    0.000000       -0.872925        1.000000    7.208744    2.462773    0.072409    5.989395
    0.294118    0.962741    0.024065    0.174687    0.000000       -0.863714        1.000000    7.563943    2.633969    0.072409    5.989395
    0.303922    0.961622    0.014190    0.158386    0.000000       -0.881419        1.000000    7.918730    2.804704    0.072409    5.989395
    0.313725    0.961046    0.005735    0.128107    0.000000       -0.912408        1.000000    8.273304    2.975163    0.072409    5.989395
    0.323529    0.960910   -0.000748    0.092319    0.000000       -0.948361        1.000000    8.627828    3.145508    0.072409    5.989395
    0.333333    0.961092   -0.005110    0.056622    0.000000       -0.983847        1.000000    8.982419    3.315865    0.072409    5.989395
    0.343137    0.961471   -0.007476    0.024856    0.000000       -1.015188        1.000000    9.337150    3.486322    0.072409    5.989395
    0.352941    0.961937   -0.008156   -0.000481    0.000000       -1.040015        1.000000    9.692052    3.656929    0.072409    5.989395
    0.362745    0.962404   -0.007571   -0.018126    0.000000       -1.057161        1.000000   10.047127    3.827705    0.072409    5.989395
    0.372549    0.962811   -0.006180   -0.027997    0.000000       -1.066603        1.000000   10.402352    3.998638    0.072409    5.989395
    0.382353    0.963123   -0.004417   -0.031034    0.000000       -1.069313        1.000000   10.757692    4.169702    0.072409    5.989395
    0.392157    0.963329   -0.002637   -0.028879    0.000000       -1.066942        1.000000   11.113109    4.340858    0.072409    5.989395
    0.401961    0.963437   -0.001089   -0.023459    0.000000       -1.061409        1.000000   11.468565    4.512071    0.072409    5.989395
    0.411765    0.963464    0.000090   -0.016597    0.000000       -1.054519        1.000000   11.824031    4.683308    0.072409    5.989395
    0.421569    0.963434    0.000860   -0.009742    0.000000       -1.047695        1.000000   12.179486    4.854543    0.072409    5.989395
    0.431373    0.963371    0.001253   -0.003857    0.000000       -1.041878        1.000000   12.534917    5.025761    0.072409    5.989395
    0.441176    0.963293    0.001342    0.000568    0.000000       -1.037536        1.000000   12.890321    5.196954    0.072409    5.989395
    0.450980    0.963217    0.001217    0.003419    0.000000       -1.034768        1.000000   13.245696    5.368119    0.072409    5.989395
    0.460784    0.963153    0.000969    0.004841    0.000000       -1.033416        1.000000   13.601047    5.539258    0.072409    5.989395
    0.470588    0.963104    0.000671    0.005124    0.000000       -1.033185        1.000000   13.956380    5.710378    0.072409    5.989395
    0.480392    0.963074    0.000382    0.004613    0.000000       -1.033729        1.000000   14.311702    5.881483    0.072409    5.989395
    0.490196    0.963059    0.000138    0.003643    0.000000       -1.034716        1.000000   14.667019    6.052581    0.072409    5.989395
    0.500000    0.963056   -0.000042    0.002494    0.000000       -1.035867        1.000000   15.022334    6.223675    0.072409    5.989395
    0.509804    0.963062   -0.000155    0.001377    0.000000       -1.036977        1.000000   15.377652    6.394771    0.072409    5.989395
    0.519608    0.963073   -0.000207    0.000427    0.000000       -1.037915        1.000000   15.732974    6.565869    0.072409    5.989395
    0.529412    0.963086   -0.000210   -0.000292    0.000000       -1.038621        1.000000   16.088300    6.736972    0.072409    5.989395
    0.539216    0.963097   -0.000178   -0.000772    0.000000       -1.039089        1.000000   16.443631    6.908079    0.072409    5.989395
    0.549020    0.963106   -0.000123   -0.001047    0.000000       -1.039355        1.000000   16.798965    7.079189    0.072409    5.989395
    0.558824    0.963111   -0.000057   -0.001178    0.000000       -1.039479        1.000000   17.154301    7.250303    0.072409    5.989395
    0.568627    0.963113    0.000014   -0.001239    0.000000       -1.039539        1.000000   17.509637    7.421417    0.072409    5.989395
    0.578431    0.963110    0.000088   -0.001311    0.000000       -1.039614        1.000000   17.864972    7.592531    0.072409    5.989395
    0.588235    0.963102    0.000170   -0.001480    0.000000       -1.039792        1.000000   18.220305    7.763643    0.072409    5.989395
    0.598039    0.963089    0.000266   -0.001841    0.000000       -1.040166        1.000000   18.575633    7.934752    0.072409    5.989395
    0.607843    0.963070    0.000392   -0.002504    0.000000       -1.040849        1.000000   18.930954    8.105855    0.072409    5.989395
    0.617647    0.963042    0.000569   -0.003610    0.000000       -1.041985        1.000000   19.286264    8.276950    0.072409    5.989395
    0.627451    0.963002    0.000828   -0.005359    0.000000       -1.043778        1.000000   19.641560    8.448033    0.072409    5.989395
    0.637255    0.962943    0.001216   -0.008037    0.000000       -1.046520        1.000000   19.996833    8.619098    0.072409    5.989395
    0.647059    0.962855    0.001798   -0.012067    0.000000       -1.050643        1.000000   20.352075    8.790137    0.072409    5.989395
    0.656863    0.962726    0.002671   -0.018066    0.000000       -1.056779        1.000000   20.707269    8.961138    0.072409    5.989395
    0.666667    0.962533    0.003976   -0.026925    0.000000       -1.065842        1.000000   21.062391    9.132083    0.072409    5.989395
    0.676471    0.962247    0.005914   -0.039904    0.000000       -1.079121        1.000000   21.417408    9.302942    0.072409    5.989395
    0.686275    0.961821    0.008776   -0.058719    0.000000       -1.098374        1.000000   21.772268    9.473673    0.072409    5.989395
    0.696078    0.961190    0.012967   -0.085591    0.000000       -1.125881        1.000000   22.126895    9.644215    0.072409    5.989395
    0.705882    0.960261    0.019037   -0.123160    0.000000       -1.164354        1.000000   22.481179    9.814471    0.072409    5.989395
    0.715686    0.958904    0.027694   -0.174140    0.000000       -1.216597        1.000000   22.834963    9.984302    0.072409    5.989395
    0.725490    0.956942    0.039792   -0.240588    0.000000       -1.284756        1.000000   23.188023   10.153503    0.072409    5.989395
    0.735294    0.954147    0.056259   -0.322801    0.000000       -1.369199        1.000000   23.540051   10.321775    0.072409    5.989395
    0.745098    0.950237    0.077962   -0.418243    0.000000       -1.467416        1.000000   23.890637   10.488694    0.072409    5.989395
    0.754902    0.944887    0.105527   -0.521261    0.000000       -1.573702        1.000000   24.239249   10.653680    0.072409    5.989395
    0.764706    0.937750    0.139177   -0.624210    0.000000       -1.680281        1.000000   24.585228   10.815976    0.072409    5.989395
    0.774510    0.928484    0.178685   -0.719662    0.000000       -1.779538        1.000000   24.927789   10.974643    0.072409    5.989395
    0.784314    0.916782    0.223443   -0.802444    0.000000       -1.866100        1.000000   25.266031   11.128589    0.072409    5.989395
