           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017593    0.000000       -2.035185        1.000000    0.000000    0.000000    0.279022    7.012797
    0.009804    0.068697   -1.500815   -1.018431    0.000000       -2.036302        1.000000    0.000000    0.000018    0.279022    7.012797
    0.019608    0.137057   -1.430716   -1.021011    0.000000       -2.039728        1.000000    0.059207    0.000284    0.279022    7.012797
    0.029412    0.204743   -1.360375   -1.025531    0.000000       -2.045695        1.000000    0.147653    0.001428    0.279022    7.012797
    0.039216    0.271417   -1.289648   -1.032329    0.000000       -2.054593        1.000000    0.264902    0.004467    0.279022    7.012797
    0.049020    0.336736   -1.218361   -1.041904    0.000000       -2.066995        1.000000    0.410367    0.010763    0.279022    7.012797
    0.058824    0.400354   -1.146301   -1.054949    0.000000       -2.083692        1.000000    0.583315    0.021964    0.279022    7.012797
    0.068627    0.461918   -1.073198   -1.072406    0.000000       -2.105743        1.000000    0.782858    0.039927    0.279022    7.012797
    0.078431    0.521060   -0.998709   -1.095518    0.000000       -2.134531        1.000000    1.007949    0.066631    0.279022    7.012797
    0.088235    0.577397   -0.922392   -1.125882    0.000000       -2.171810        1.000000    1.257377    0.104088    0.279022    7.012797
    0.098039    0.630516   -0.843683   -1.165430    0.000000       -2.219670        1.000000    1.529752    0.154225    0.279022    7.012797
    0.107843    0.679970   -0.761880   -1.216227    0.000000       -2.280303        1.000000    1.823491    0.218775    0.279022    7.012797
    0.117647    0.725259   -0.676152   -1.279764    0.000000       -2.355224        1.000000    2.136793    0.299135    0.279022    7.012797
    0.127451    0.765824   -0.585629   -1.355149    0.000000       -2.443343        1.000000    2.467619    0.396208    0.279022    7.012797
    0.137255    0.801048   -0.489693   -1.435271    0.000000       -2.536926        1.000000    2.813661    0.510204    0.279022    7.012797
    0.147059    0.830290   -0.388596   -1.500584    0.000000       -2.615185        1.000000    3.172336    0.640413    0.279022    7.012797
    0.156863    0.852990   -0.284529   -1.514181    0.000000       -2.639392        1.000000    3.540817    0.784986    0.279022    7.012797
    0.166667    0.868865   -0.182641   -1.430190    0.000000       -2.561974        1.000000    3.916156    0.940904    0.279022    7.012797
    0.176471    0.878149   -0.090681   -1.225571    0.000000       -2.359651        1.000000    4.295505    1.104343    0.279022    7.012797
    0.186275    0.881704   -0.016218   -0.930734    0.000000       -2.064752        1.000000    4.676390    1.271480    0.279022    7.012797
    0.196078    0.880871    0.036812   -0.614127    0.000000       -1.748597        1.000000    5.056916    1.439319    0.279022    7.012797
    0.205882    0.877122    0.069124   -0.335354    0.000000       -1.472724        1.000000    5.435821    1.606018    0.279022    7.012797
    0.215686    0.871765    0.084421   -0.120953    0.000000       -1.263967        1.000000    5.812412    1.770708    0.279022    7.012797
    0.225490    0.865812    0.087250    0.028595    0.000000       -1.121997        1.000000    6.186432    1.933132    0.279022    7.012797
    0.235294    0.859972    0.081728    0.124107    0.000000       -1.034840        1.000000    6.557929    2.093365    0.279022    7.012797
    0.245098    0.854702    0.071128    0.178354    0.000000       -0.988686        1.000000    6.927149    2.251636    0.279022    7.012797
    0.254902    0.850260    0.057893    0.202433    0.000000       -0.971708        1.000000    7.294451    2.408247    0.279022    7.012797
    0.264706    0.846765    0.043783    0.205047    0.000000       -0.974786        1.000000    7.660243    2.563525    0.279022    7.012797
    0.274510    0.844233    0.030036    0.192821    0.000000       -0.991152        1.000000    8.024941    2.717798    0.279022    7.012797
    0.284314    0.842608    0.017492    0.170804    0.000000       -1.015806        1.000000    8.388937    2.871377    0.279022    7.012797
    0.294118    0.841788    0.006684    0.142909    0.000000       -1.045012        1.000000    8.752579    3.024546    0.279022    7.012797
    0.303922    0.841643   -0.002095    0.112221    0.000000       -1.075929        1.000000    9.116158    3.177555    0.279022    7.012797
    0.313725    0.842027   -0.008740    0.081192    0.000000       -1.106372        1.000000    9.479903    3.330610    0.279022    7.012797
    0.323529    0.842796   -0.013296    0.051758    0.000000       -1.134664        1.000000    9.843980    3.483873    0.279022    7.012797
    0.333333    0.843811   -0.015927    0.025387    0.000000       -1.159562        1.000000   10.208496    3.637457    0.279022    7.012797
    0.343137    0.844948   -0.016881    0.003112    0.000000       -1.180224        1.000000   10.573503    3.791432    0.279022    7.012797
    0.352941    0.846101   -0.016463   -0.014459    0.000000       -1.196191        1.000000   10.939007    3.945828    0.279022    7.012797
    0.362745    0.847188   -0.015006   -0.027124    0.000000       -1.207367        1.000000   11.304982    4.100637    0.279022    7.012797
    0.372549    0.848148   -0.012843   -0.035043    0.000000       -1.213985        1.000000   11.671371    4.255827    0.279022    7.012797
    0.382353    0.848945   -0.010285   -0.038679    0.000000       -1.216550        1.000000   12.038104    4.411344    0.279022    7.012797
    0.392157    0.849560   -0.007606   -0.038717    0.000000       -1.215763        1.000000   12.405103    4.567124    0.279022    7.012797
    0.401961    0.849993   -0.005026   -0.035966    0.000000       -1.212432        1.000000   12.772289    4.723100    0.279022    7.012797
    0.411765    0.850257   -0.002705   -0.031275    0.000000       -1.207386        1.000000   13.139589    4.879205    0.279022    7.012797
    0.421569    0.850373   -0.000751   -0.025446    0.000000       -1.201400        1.000000   13.506940    5.035380    0.279022    7.012797
    0.431373    0.850370    0.000784   -0.019184    0.000000       -1.195143        1.000000   13.874289    5.191575    0.279022    7.012797
    0.441176    0.850275    0.001890   -0.013057    0.000000       -1.189145        1.000000   14.241597    5.347751    0.279022    7.012797
    0.450980    0.850119    0.002592   -0.007482    0.000000       -1.183784        1.000000   14.608837    5.503879    0.279022    7.012797
    0.460784    0.849927    0.002938   -0.002733    0.000000       -1.179300        1.000000   14.975995    5.659943    0.279022    7.012797
    0.470588    0.849722    0.002990    0.001046    0.000000       -1.175804        1.000000   15.343064    5.815934    0.279022    7.012797
    0.480392    0.849521    0.002817    0.003820    0.000000       -1.173310        1.000000   15.710046    5.971849    0.279022    7.012797
    0.490196    0.849338    0.002487    0.005632    0.000000       -1.171752        1.000000   16.076950    6.127694    0.279022    7.012797
    0.500000    0.849181    0.002062    0.006585    0.000000       -1.171017        1.000000   16.443785    6.283476    0.279022    7.012797
    0.509804    0.849055    0.001598    0.006816    0.000000       -1.170962        1.000000   16.810566    6.439207    0.279022    7.012797
    0.519608    0.848961    0.001138    0.006478    0.000000       -1.171431        1.000000   17.177307    6.594897    0.279022    7.012797
    0.529412    0.848898    0.000717    0.005723    0.000000       -1.172274        1.000000   17.544020    6.750559    0.279022    7.012797
    0.539216    0.848861    0.000357    0.004696    0.000000       -1.173353        1.000000   17.910717    6.906202    0.279022    7.012797
    0.549020    0.848847    0.000075    0.003519    0.000000       -1.174550        1.000000   18.277408    7.061837    0.279022    7.012797
    0.558824    0.848849   -0.000125    0.002292    0.000000       -1.175773        1.000000   18.644100    7.217469    0.279022    7.012797
    0.568627    0.848862   -0.000241    0.001089    0.000000       -1.176958        1.000000   19.010798    7.373104    0.279022    7.012797
    0.578431    0.848881   -0.000277   -0.000045    0.000000       -1.178067        1.000000   19.377504    7.528746    0.279022    7.012797
    0.588235    0.848899   -0.000237   -0.001091    0.000000       -1.179088        1.000000   19.744217    7.684394    0.279022    7.012797
    0.598039    0.848912   -0.000129   -0.002054    0.000000       -1.180033        1.000000   20.110936    7.840047    0.279022    7.012797
    0.607843    0.848915    0.000044   -0.002963    0.000000       -1.180937        1.000000   20.477656    7.995704    0.279022    7.012797
    0.617647    0.848904    0.000279   -0.003869    0.000000       -1.181858        1.000000   20.844372    8.151360    0.279022    7.012797
    0.627451    0.848875    0.000578   -0.004842    0.000000       -1.182872        1.000000   21.211075    8.307009    0.279022    7.012797
    0.637255    0.848823    0.000948   -0.005974    0.000000       -1.184075        1.000000   21.577756    8.462642    0.279022    7.012797
    0.647059    0.848743    0.001405   -0.007378    0.000000       -1.185590        1.000000   21.944402    8.618252    0.279022    7.012797
