           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019853    0.000000       -2.039707        1.000000    0.000000    0.000000    0.287439    7.068527
    0.009804    0.069242   -1.500100   -1.020760    0.000000       -2.040914        1.000000    0.000000    0.000018    0.287439    7.068527
    0.019608    0.138137   -1.429277   -1.023552    0.000000       -2.044622        1.000000    0.060148    0.000294    0.287439    7.068527
    0.029412    0.206339   -1.358189   -1.028446    0.000000       -2.051081        1.000000    0.149992    0.001477    0.287439    7.068527
    0.039216    0.273498   -1.286679   -1.035810    0.000000       -2.060718        1.000000    0.269078    0.004619    0.287439    7.068527
    0.049020    0.339262   -1.214558   -1.046189    0.000000       -2.074158        1.000000    0.416800    0.011129    0.287439    7.068527
    0.058824    0.403274   -1.141592   -1.060336    0.000000       -2.092259        1.000000    0.592394    0.022705    0.287439    7.068527
    0.068627    0.465165   -1.067486   -1.079273    0.000000       -2.116168        1.000000    0.794936    0.041262    0.287439    7.068527
    0.078431    0.524555   -0.991865   -1.104339    0.000000       -2.147375        1.000000    1.023338    0.068838    0.287439    7.068527
    0.088235    0.581040   -0.914246   -1.137231    0.000000       -2.187740        1.000000    1.276335    0.107493    0.287439    7.068527
    0.098039    0.634189   -0.834019   -1.179953    0.000000       -2.239423        1.000000    1.552473    0.159195    0.287439    7.068527
    0.107843    0.683525   -0.750432   -1.234508    0.000000       -2.304540        1.000000    1.850094    0.225692    0.287439    7.068527
    0.117647    0.728520   -0.662618   -1.301975    0.000000       -2.384148        1.000000    2.167307    0.308366    0.287439    7.068527
    0.127451    0.768580   -0.569725   -1.380265    0.000000       -2.475856        1.000000    2.501962    0.408051    0.287439    7.068527
    0.137255    0.803058   -0.471279   -1.459649    0.000000       -2.569144        1.000000    2.851630    0.524821    0.287439    7.068527
    0.147059    0.831299   -0.367929   -1.516330    0.000000       -2.638760        1.000000    3.213594    0.657739    0.287439    7.068527
    0.156863    0.852773   -0.262577   -1.509600    0.000000       -2.642052        1.000000    3.584909    0.804658    0.287439    7.068527
    0.166667    0.867296   -0.161196   -1.395958    0.000000       -2.534019        1.000000    3.962547    0.962266    0.287439    7.068527
    0.176471    0.875259   -0.071874   -1.164282    0.000000       -2.303851        1.000000    4.343652    1.126582    0.287439    7.068527
    0.186275    0.877680   -0.001584   -0.857590    0.000000       -1.996956        1.000000    4.725812    1.293846    0.287439    7.068527
    0.196078    0.875985    0.046885   -0.545729    0.000000       -1.686046        1.000000    5.107234    1.461269    0.287439    7.068527
    0.205882    0.871653    0.075163   -0.280687    0.000000       -1.424693        1.000000    5.486769    1.627236    0.287439    7.068527
    0.215686    0.865950    0.087326   -0.081506    0.000000       -1.231906        1.000000    5.863822    1.791035    0.287439    7.068527
    0.225490    0.859831    0.087913    0.054999    0.000000       -1.103529        1.000000    6.238210    1.952507    0.287439    7.068527
    0.235294    0.853956    0.080882    0.140476    0.000000       -1.026717        1.000000    6.610039    2.111773    0.287439    7.068527
    0.245098    0.848737    0.069333    0.187352    0.000000       -0.988038        1.000000    6.979597    2.269094    0.287439    7.068527
    0.254902    0.844405    0.055563    0.206117    0.000000       -0.976322        1.000000    7.347268    2.424788    0.287439    7.068527
    0.264706    0.841053    0.041225    0.204940    0.000000       -0.983036        1.000000    7.713479    2.579191    0.287439    7.068527
    0.274510    0.838679    0.027474    0.190054    0.000000       -1.001847        1.000000    8.078657    2.732638    0.287439    7.068527
    0.284314    0.837214    0.015089    0.166245    0.000000       -1.028057        1.000000    8.443197    2.885443    0.287439    7.068527
    0.294118    0.836545    0.004552    0.137247    0.000000       -1.058134        1.000000    8.807445    3.037890    0.287439    7.068527
    0.303922    0.836534   -0.003882    0.106020    0.000000       -1.089379        1.000000    9.171689    3.190225    0.287439    7.068527
    0.313725    0.837033   -0.010145    0.074923    0.000000       -1.119712        1.000000    9.536150    3.342650    0.287439    7.068527
    0.323529    0.837892   -0.014312    0.045804    0.000000       -1.147545        1.000000    9.900986    3.495319    0.287439    7.068527
    0.333333    0.838972   -0.016572    0.020052    0.000000       -1.171719        1.000000   10.266291    3.648339    0.287439    7.068527
    0.343137    0.840151   -0.017191   -0.001388    0.000000       -1.191475        1.000000   10.632110    3.801771    0.287439    7.068527
    0.352941    0.841324   -0.016491   -0.017996    0.000000       -1.206436        1.000000   10.998439    3.955637    0.287439    7.068527
    0.362745    0.842414   -0.014812   -0.029655    0.000000       -1.216590        1.000000   11.365243    4.109922    0.287439    7.068527
    0.372549    0.843362   -0.012490   -0.036604    0.000000       -1.222242        1.000000   11.732460    4.264587    0.287439    7.068527
    0.382353    0.844137   -0.009835   -0.039371    0.000000       -1.223956        1.000000   12.100015    4.419574    0.287439    7.068527
    0.392157    0.844724   -0.007113   -0.038684    0.000000       -1.222473        1.000000   12.467825    4.574815    0.287439    7.068527
    0.401961    0.845126   -0.004534   -0.035378    0.000000       -1.218621        1.000000   12.835810    4.730241    0.287439    7.068527
    0.411765    0.845359   -0.002250   -0.030305    0.000000       -1.213231        1.000000   13.203896    4.885784    0.287439    7.068527
    0.421569    0.845447   -0.000356   -0.024256    0.000000       -1.207062        1.000000   13.572021    5.041387    0.287439    7.068527
    0.431373    0.845419    0.001105   -0.017914    0.000000       -1.200759        1.000000   13.940134    5.197000    0.287439    7.068527
    0.441176    0.845304    0.002132   -0.011818    0.000000       -1.194822        1.000000   14.308196    5.352585    0.287439    7.068527
    0.450980    0.845132    0.002757   -0.006356    0.000000       -1.189598        1.000000   14.676184    5.508117    0.287439    7.068527
    0.460784    0.844930    0.003034   -0.001772    0.000000       -1.185296        1.000000   15.044084    5.663579    0.287439    7.068527
    0.470588    0.844719    0.003026    0.001816    0.000000       -1.182005        1.000000   15.411891    5.818964    0.287439    7.068527
    0.480392    0.844516    0.002805    0.004391    0.000000       -1.179715        1.000000   15.779610    5.974272    0.287439    7.068527
    0.490196    0.844333    0.002440    0.006014    0.000000       -1.178349        1.000000   16.147250    6.129510    0.287439    7.068527
    0.500000    0.844179    0.001991    0.006799    0.000000       -1.177781        1.000000   16.514823    6.284686    0.287439    7.068527
    0.509804    0.844058    0.001513    0.006889    0.000000       -1.177863        1.000000   16.882343    6.439811    0.287439    7.068527
    0.519608    0.843969    0.001049    0.006440    0.000000       -1.178436        1.000000   17.249824    6.594897    0.287439    7.068527
    0.529412    0.843911    0.000630    0.005607    0.000000       -1.179351        1.000000   17.617280    6.749957    0.287439    7.068527
    0.539216    0.843880    0.000277    0.004531    0.000000       -1.180471        1.000000   17.984723    6.905001    0.287439    7.068527
    0.549020    0.843871    0.000004    0.003333    0.000000       -1.181682        1.000000   18.352161    7.060037    0.287439    7.068527
    0.558824    0.843878   -0.000184    0.002108    0.000000       -1.182897        1.000000   18.719603    7.215074    0.287439    7.068527
    0.568627    0.843895   -0.000289    0.000927    0.000000       -1.184055        1.000000   19.087052    7.370114    0.287439    7.068527
    0.578431    0.843916   -0.000314   -0.000170    0.000000       -1.185122        1.000000   19.454510    7.525162    0.287439    7.068527
    0.588235    0.843937   -0.000268   -0.001166    0.000000       -1.186089        1.000000   19.821977    7.680218    0.287439    7.068527
    0.598039    0.843952   -0.000155   -0.002070    0.000000       -1.186972        1.000000   20.189451    7.835281    0.287439    7.068527
    0.607843    0.843957    0.000018   -0.002911    0.000000       -1.187805        1.000000   20.556927    7.990347    0.287439    7.068527
    0.617647    0.843948    0.000248   -0.003739    0.000000       -1.188647        1.000000   20.924399    8.145413    0.287439    7.068527
    0.627451    0.843921    0.000537   -0.004625    0.000000       -1.189570        1.000000   21.291859    8.300472    0.287439    7.068527
    0.637255    0.843872    0.000892   -0.005654    0.000000       -1.190668        1.000000   21.659298    8.455517    0.287439    7.068527
    0.647059    0.843795    0.001327   -0.006936    0.000000       -1.192056        1.000000   22.026703    8.610540    0.287439    7.068527
    0.656863    0.843686    0.001863   -0.008600    0.000000       -1.193874        1.000000   22.394061    8.765528    0.287439    7.068527
    0.666667    0.843534    0.002531   -0.010807    0.000000       -1.196292        1.000000   22.761353    8.920469    0.287439    7.068527
    0.676471    0.843331    0.003377   -0.013752    0.000000       -1.199520        1.000000   23.128556    9.075344    0.287439    7.068527
    0.686275    0.843061    0.004460   -0.017679    0.000000       -1.203821        1.000000   23.495642    9.230132    0.287439    7.068527
    0.696078    0.842705    0.005857   -0.022891    0.000000       -1.209525        1.000000   23.862573    9.384806    0.287439    7.068527
    0.705882    0.842239    0.007671   -0.029771    0.000000       -1.217047        1.000000   24.229301    9.539328    0.287439    7.068527
    0.715686    0.841629    0.010033   -0.038795    0.000000       -1.226907        1.000000   24.595764    9.693652    0.287439    7.068527
    0.725490    0.840832    0.013111   -0.050560    0.000000       -1.239755        1.000000   24.961879    9.847715    0.287439    7.068527
    0.735294    0.839791    0.017120   -0.065793    0.000000       -1.256391        1.000000   25.327541   10.001436    0.287439    7.068527
    0.745098    0.838432    0.022330   -0.085374    0.000000       -1.277780        1.000000   25.692611   10.154709    0.287439    7.068527
    0.754902    0.836661    0.029077   -0.110331    0.000000       -1.305053        1.000000   26.056910   10.307393    0.287439    7.068527
    0.764706    0.834357    0.037773   -0.141813    0.000000       -1.339485        1.000000   26.420206   10.459305    0.287439    7.068527
    0.774510    0.831371    0.048911   -0.181031    0.000000       -1.382426        1.000000   26.782202   10.610205    0.287439    7.068527
    0.784314    0.827512    0.063069   -0.229142    0.000000       -1.435182        1.000000   27.142517   10.759779    0.287439    7.068527
    0.794118    0.822551    0.080897   -0.287065    0.000000       -1.498820        1.000000   27.500673   10.907625    0.287439    7.068527
