           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   54.366691
    0.009804    0.306538    0.102534   -1.392618    0.000000       -4.637720        1.000000    0.000000    0.077441    0.927003   54.366691
    0.019608    0.263616   -0.037489    0.117171    0.000000       -3.673554        1.000000    0.882846    0.203104    0.927003   54.366691
    0.029412    0.271079    0.008727    0.006604    0.000000       -3.682219        1.000000    1.790684    0.325251    0.927003   54.366691
    0.039216    0.270094   -0.001685   -0.006105    0.000000       -3.708515        1.000000    2.695223    0.447356    0.927003   54.366691
    0.049020    0.270179    0.000272    0.001807    0.000000       -3.699448        1.000000    3.600046    0.569632    0.927003   54.366691
    0.058824    0.270183   -0.000035   -0.000400    0.000000       -3.701595        1.000000    4.504884    0.691855    0.927003   54.366691
    0.068627    0.270179    0.000003    0.000073    0.000000       -3.701180        1.000000    5.409707    0.814090    0.927003   54.366691
    0.078431    0.270180    0.000000   -0.000011    0.000000       -3.701247        1.000000    6.314534    0.936323    0.927003   54.366691
    0.088235    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.219361    1.058555    0.927003   54.366691
    0.098039    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.124188    1.180788    0.927003   54.366691
    0.107843    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.029015    1.303021    0.927003   54.366691
    0.117647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.933841    1.425254    0.927003   54.366691
    0.127451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.838668    1.547487    0.927003   54.366691
    0.137255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.743495    1.669720    0.927003   54.366691
    0.147059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.648322    1.791953    0.927003   54.366691
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.553148    1.914186    0.927003   54.366691
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.457975    2.036419    0.927003   54.366691
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.362802    2.158652    0.927003   54.366691
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.267629    2.280885    0.927003   54.366691
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.172455    2.403118    0.927003   54.366691
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.077282    2.525351    0.927003   54.366691
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.982109    2.647584    0.927003   54.366691
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.886936    2.769817    0.927003   54.366691
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.791762    2.892050    0.927003   54.366691
    0.245098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.696589    3.014283    0.927003   54.366691
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.601416    3.136516    0.927003   54.366691
    0.264706    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.506243    3.258749    0.927003   54.366691
