           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992695    0.000000       -1.985391        1.000000    0.000000    0.000000    0.129979    6.220574
    0.009804    0.060949   -1.510253   -0.992850    0.000000       -1.985597        1.000000    0.000000    0.000011    0.129979    6.220574
    0.019608    0.121674   -1.449690   -0.993326    0.000000       -1.986229        1.000000    0.046624    0.000172    0.129979    6.220574
    0.029412    0.181953   -1.389088   -0.994154    0.000000       -1.987324        1.000000    0.116346    0.000864    0.129979    6.220574
    0.039216    0.241564   -1.328423   -0.995388    0.000000       -1.988943        1.000000    0.208910    0.002709    0.129979    6.220574
    0.049020    0.300287   -1.267668   -0.997107    0.000000       -1.991180        1.000000    0.323976    0.006544    0.129979    6.220574
    0.058824    0.357903   -1.206791   -0.999426    0.000000       -1.994164        1.000000    0.461120    0.013393    0.129979    6.220574
    0.068627    0.414196   -1.145751   -1.002499    0.000000       -1.998073        1.000000    0.619834    0.024431    0.129979    6.220574
    0.078431    0.468951   -1.084495   -1.006541    0.000000       -2.003147        1.000000    0.799529    0.040942    0.129979    6.220574
    0.088235    0.521957   -1.022955   -1.011845    0.000000       -2.009716        1.000000    0.999536    0.064268    0.129979    6.220574
    0.098039    0.573002   -0.961044   -1.018821    0.000000       -2.018231        1.000000    1.219103    0.095763    0.129979    6.220574
    0.107843    0.621878   -0.898642   -1.028038    0.000000       -2.029316        1.000000    1.457398    0.136742    0.129979    6.220574
    0.117647    0.668373   -0.835591   -1.040298    0.000000       -2.043839        1.000000    1.713509    0.188424    0.129979    6.220574
    0.127451    0.712271   -0.771671   -1.056733    0.000000       -2.063017        1.000000    1.986442    0.251888    0.129979    6.220574
    0.137255    0.753352   -0.706582   -1.078941    0.000000       -2.088543        1.000000    2.275116    0.328020    0.129979    6.220574
    0.147059    0.791379   -0.639908   -1.109131    0.000000       -2.122743        1.000000    2.578362    0.417466    0.129979    6.220574
    0.156863    0.826093   -0.571078   -1.150199    0.000000       -2.168629        1.000000    2.894910    0.520590    0.129979    6.220574
    0.166667    0.857205   -0.499328   -1.205399    0.000000       -2.229547        1.000000    3.223379    0.637418    0.129979    6.220574
    0.176471    0.884377   -0.423723   -1.276617    0.000000       -2.307359        1.000000    3.562260    0.767582    0.129979    6.220574
    0.186275    0.907216   -0.343381   -1.358812    0.000000       -2.396736        1.000000    3.909893    0.910241    0.129979    6.220574
    0.196078    0.925301   -0.258243   -1.427056    0.000000       -2.471948        1.000000    4.264456    1.063960    0.129979    6.220574
    0.205882    0.938279   -0.170816   -1.420726    0.000000       -2.470996        1.000000    4.623992    1.226605    0.129979    6.220574
    0.215686    0.946101   -0.088101   -1.262101    0.000000       -2.314972        1.000000    4.986525    1.395386    0.129979    6.220574
    0.225490    0.949302   -0.020211   -0.944010    0.000000       -1.997200        1.000000    5.350285    1.567318    0.129979    6.220574
    0.235294    0.949012    0.025934   -0.571424    0.000000       -1.624798        1.000000    5.713933    1.739992    0.129979    6.220574
    0.245098    0.946577    0.050736   -0.257308    0.000000       -1.312386        1.000000    6.076649    1.912007    0.129979    6.220574
    0.254902    0.943155    0.059353   -0.041563    0.000000       -1.099967        1.000000    6.438053    2.082802    0.129979    6.220574
    0.264706    0.939552    0.057575    0.087450    0.000000       -0.975124        1.000000    6.798077    2.252282    0.129979    6.220574
    0.274510    0.936254    0.049945    0.154356    0.000000       -0.912398        1.000000    7.156837    2.420558    0.129979    6.220574
    0.284314    0.933517    0.039576    0.180278    0.000000       -0.890100        1.000000    7.514548    2.587825    0.129979    6.220574
    0.294118    0.931443    0.028483    0.180129    0.000000       -0.893039        1.000000    7.871464    2.754301    0.129979    6.220574
    0.303922    0.930033    0.017930    0.163922    0.000000       -0.911136        1.000000    8.227840    2.920209    0.129979    6.220574
    0.313725    0.929229    0.008676    0.138440    0.000000       -0.937680        1.000000    8.583908    3.085755    0.129979    6.220574
    0.323529    0.928939    0.001135    0.108434    0.000000       -0.968062        1.000000    8.939865    3.251122    0.129979    6.220574
    0.333333    0.929052   -0.004528    0.077364    0.000000       -0.998991        1.000000    9.295865    3.416462    0.129979    6.220574
    0.343137    0.929454   -0.008332    0.047807    0.000000       -1.028057        1.000000    9.652019    3.581895    0.129979    6.220574
    0.352941    0.930034   -0.010429    0.021655    0.000000       -1.053516        1.000000   10.008396    3.747501    0.129979    6.220574
    0.362745    0.930696   -0.011069    0.000190    0.000000       -1.074208        1.000000   10.365026    3.913329    0.129979    6.220574
    0.372549    0.931361   -0.010562   -0.015891    0.000000       -1.089529        1.000000   10.721911    4.079396    0.129979    6.220574
    0.382353    0.931968   -0.009243   -0.026457    0.000000       -1.099410        1.000000   11.079028    4.245693    0.129979    6.220574
    0.392157    0.932478   -0.007440   -0.031881    0.000000       -1.104262        1.000000   11.436341    4.412192    0.129979    6.220574
    0.401961    0.932871   -0.005444   -0.032930    0.000000       -1.104874        1.000000   11.793805    4.578856    0.129979    6.220574
    0.411765    0.933143   -0.003492   -0.030623    0.000000       -1.102264        1.000000   12.151373    4.745640    0.129979    6.220574
    0.421569    0.933302   -0.001754   -0.026064    0.000000       -1.097528        1.000000   12.509001    4.912502    0.129979    6.220574
    0.431373    0.933364   -0.000337   -0.020303    0.000000       -1.091697        1.000000   12.866654    5.079403    0.129979    6.220574
    0.441176    0.933350    0.000716   -0.014230    0.000000       -1.085639        1.000000   13.224301    5.246313    0.129979    6.220574
    0.450980    0.933284    0.001406   -0.008520    0.000000       -1.080005        1.000000   13.581922    5.413207    0.129979    6.220574
    0.460784    0.933185    0.001772   -0.003621    0.000000       -1.075218        1.000000   13.939506    5.580071    0.129979    6.220574
    0.470588    0.933073    0.001870    0.000229    0.000000       -1.071497        1.000000   14.297047    5.746897    0.129979    6.220574
    0.480392    0.932961    0.001767    0.002960    0.000000       -1.068894        1.000000   14.654546    5.913682    0.129979    6.220574
    0.490196    0.932860    0.001530    0.004630    0.000000       -1.067341        1.000000   15.012005    6.080430    0.129979    6.220574
    0.500000    0.932776    0.001221    0.005377    0.000000       -1.066690        1.000000   15.369432    6.247144    0.129979    6.220574
    0.509804    0.932712    0.000889    0.005385    0.000000       -1.066757        1.000000   15.726835    6.413831    0.129979    6.220574
    0.519608    0.932667    0.000575    0.004849    0.000000       -1.067345        1.000000   16.084220    6.580500    0.129979    6.220574
    0.529412    0.932641    0.000305    0.003955    0.000000       -1.068270        1.000000   16.441596    6.747155    0.129979    6.220574
    0.539216    0.932629    0.000097    0.002863    0.000000       -1.069375        1.000000   16.798967    6.913804    0.129979    6.220574
    0.549020    0.932628   -0.000043    0.001700    0.000000       -1.070539        1.000000   17.156337    7.080451    0.129979    6.220574
    0.558824    0.932633   -0.000111    0.000551    0.000000       -1.071682        1.000000   17.513709    7.247098    0.129979    6.220574
    0.568627    0.932640   -0.000111   -0.000539    0.000000       -1.072764        1.000000   17.871084    7.413748    0.129979    6.220574
    0.578431    0.932645   -0.000047   -0.001566    0.000000       -1.073785        1.000000   18.228461    7.580400    0.129979    6.220574
    0.588235    0.932644    0.000079   -0.002561    0.000000       -1.074782        1.000000   18.585838    7.747053    0.129979    6.220574
    0.598039    0.932634    0.000267   -0.003595    0.000000       -1.075827        1.000000   18.943210    7.913705    0.129979    6.220574
