           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.764794
    0.009804    0.056488   -1.514404   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000008    0.007421    5.764794
    0.019608    0.112796   -1.458011   -0.997797    0.000000       -1.995590        1.000000    0.040055    0.000127    0.007421    5.764794
    0.029412    0.168745   -1.401617   -0.997805    0.000000       -1.995600        1.000000    0.099978    0.000642    0.007421    5.764794
    0.039216    0.224158   -1.345224   -0.997816    0.000000       -1.995615        1.000000    0.179579    0.002013    0.007421    5.764794
    0.049020    0.278858   -1.288829   -0.997831    0.000000       -1.995635        1.000000    0.278604    0.004867    0.007421    5.764794
    0.058824    0.332672   -1.232433   -0.997852    0.000000       -1.995662        1.000000    0.396740    0.009975    0.007421    5.764794
    0.068627    0.385428   -1.176036   -0.997880    0.000000       -1.995697        1.000000    0.533609    0.018226    0.007421    5.764794
    0.078431    0.436958   -1.119638   -0.997915    0.000000       -1.995742        1.000000    0.688778    0.030602    0.007421    5.764794
    0.088235    0.487099   -1.063237   -0.997962    0.000000       -1.995800        1.000000    0.861751    0.048141    0.007421    5.764794
    0.098039    0.535691   -1.006833   -0.998022    0.000000       -1.995874        1.000000    1.051981    0.071909    0.007421    5.764794
    0.107843    0.582579   -0.950425   -0.998101    0.000000       -1.995970        1.000000    1.258861    0.102959    0.007421    5.764794
    0.117647    0.627615   -0.894012   -0.998205    0.000000       -1.996094        1.000000    1.481733    0.142299    0.007421    5.764794
    0.127451    0.670653   -0.837592   -0.998345    0.000000       -1.996258        1.000000    1.719889    0.190855    0.007421    5.764794
    0.137255    0.711559   -0.781163   -0.998533    0.000000       -1.996476        1.000000    1.972571    0.249441    0.007421    5.764794
    0.147059    0.750200   -0.724721   -0.998793    0.000000       -1.996772        1.000000    2.238975    0.318725    0.007421    5.764794
    0.156863    0.786453   -0.668262   -0.999157    0.000000       -1.997182        1.000000    2.518253    0.399205    0.007421    5.764794
    0.166667    0.820201   -0.611778   -0.999681    0.000000       -1.997763        1.000000    2.809515    0.491187    0.007421    5.764794
    0.176471    0.851337   -0.555258   -1.000458    0.000000       -1.998612        1.000000    3.111833    0.594766    0.007421    5.764794
    0.186275    0.879757   -0.498683   -1.001653    0.000000       -1.999898        1.000000    3.424244    0.709815    0.007421    5.764794
    0.196078    0.905368   -0.442023   -1.003571    0.000000       -2.001938        1.000000    3.745750    0.835983    0.007421    5.764794
    0.205882    0.928081   -0.385220   -1.006833    0.000000       -2.005362        1.000000    4.075321    0.972689    0.007421    5.764794
    0.215686    0.947815   -0.328165   -1.012798    0.000000       -2.011554        1.000000    4.411900    1.119135    0.007421    5.764794
    0.225490    0.964485   -0.270627   -1.024817    0.000000       -2.023903        1.000000    4.754399    1.274310    0.007421    5.764794
    0.235294    0.977998   -0.212042   -1.052430    0.000000       -2.052026        1.000000    5.101696    1.437015    0.007421    5.764794
    0.245098    0.988213   -0.150816   -1.127377    0.000000       -2.127818        1.000000    5.452621    1.605870    0.007421    5.764794
    0.254902    0.994832   -0.082028   -1.334651    0.000000       -2.336466        1.000000    5.805896    1.779307    0.007421    5.764794
    0.264706    0.997295   -0.007928   -0.996612    0.000000       -1.999293        1.000000    6.160046    1.955383    0.007421    5.764794
    0.274510    0.996832    0.014374    0.028890    0.000000       -0.974185        1.000000    6.514031    2.131923    0.007421    5.764794
    0.284314    0.996202    0.006780    0.163732    0.000000       -0.840058        1.000000    6.867793    2.308219    0.007421    5.764794
    0.294118    0.996045   -0.000443    0.082359    0.000000       -0.921612        1.000000    7.221499    2.484387    0.007421    5.764794
    0.303922    0.996153   -0.002586    0.000299    0.000000       -1.003560        1.000000    7.575243    2.660556    0.007421    5.764794
    0.313725    0.996276   -0.001516   -0.028842    0.000000       -1.032578        1.000000    7.929031    2.836771    0.007421    5.764794
