           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   66.439510
    0.009804    0.251155    0.154075    0.579659    0.000000       -3.354779        1.000000    0.000000    0.094333    0.940407   66.439510
    0.019608    0.245988    0.001768   -0.111445    0.000000       -4.176677        1.000000    1.006746    0.213329    0.940407   66.439510
    0.029412    0.244061   -0.001619   -0.007753    0.000000       -4.105082        1.000000    2.005606    0.335510    0.940407   66.439510
    0.039216    0.244096   -0.000039    0.001055    0.000000       -4.095698        1.000000    3.004608    0.457487    0.940407   66.439510
    0.049020    0.244116    0.000016    0.000093    0.000000       -4.096318        1.000000    4.003694    0.579431    0.940407   66.439510
    0.058824    0.244116    0.000001   -0.000010    0.000000       -4.096422        1.000000    5.002778    0.701377    0.940407   66.439510
    0.068627    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.001863    0.823323    0.940407   66.439510
    0.078431    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.000947    0.945269    0.940407   66.439510
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.000031    1.067215    0.940407   66.439510
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.999115    1.189161    0.940407   66.439510
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.998199    1.311107    0.940407   66.439510
    0.117647    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.997283    1.433053    0.940407   66.439510
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.996367    1.554999    0.940407   66.439510
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.995451    1.676945    0.940407   66.439510
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.994535    1.798892    0.940407   66.439510
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.993619    1.920838    0.940407   66.439510
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.992703    2.042784    0.940407   66.439510
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.991787    2.164730    0.940407   66.439510
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.990872    2.286676    0.940407   66.439510
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.989956    2.408622    0.940407   66.439510
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   19.989040    2.530568    0.940407   66.439510
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.988124    2.652514    0.940407   66.439510
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.987208    2.774460    0.940407   66.439510
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   22.986292    2.896407    0.940407   66.439510
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.985376    3.018353    0.940407   66.439510
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   24.984460    3.140299    0.940407   66.439510
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   25.983544    3.262245    0.940407   66.439510
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.982628    3.384191    0.940407   66.439510
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.981712    3.506137    0.940407   66.439510
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.980796    3.628083    0.940407   66.439510
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   29.979880    3.750029    0.940407   66.439510
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   30.978965    3.871975    0.940407   66.439510
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.978049    3.993922    0.940407   66.439510
