           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982035        1.000000    0.000000    0.000000    0.075369    6.000498
    0.009804    0.058795   -1.512495   -0.991075    0.000000       -1.982111        1.000000    0.000000    0.000009    0.075369    6.000498
    0.019608    0.117390   -1.454187   -0.991251    0.000000       -1.982345        1.000000    0.043391    0.000148    0.075369    6.000498
    0.029412    0.175587   -1.395865   -0.991556    0.000000       -1.982749        1.000000    0.108293    0.000748    0.075369    6.000498
    0.039216    0.233186   -1.337521   -0.992010    0.000000       -1.983345        1.000000    0.194485    0.002344    0.075369    6.000498
    0.049020    0.289992   -1.279145   -0.992641    0.000000       -1.984167        1.000000    0.301675    0.005665    0.075369    6.000498
    0.058824    0.345810   -1.220726   -0.993488    0.000000       -1.985259        1.000000    0.429497    0.011604    0.075369    6.000498
    0.068627    0.400449   -1.162249   -0.994607    0.000000       -1.986685        1.000000    0.577514    0.021187    0.075369    6.000498
    0.078431    0.453721   -1.103697   -0.996072    0.000000       -1.988528        1.000000    0.745223    0.035540    0.075369    6.000498
    0.088235    0.505441   -1.045046   -0.997987    0.000000       -1.990906        1.000000    0.932049    0.055853    0.075369    6.000498
    0.098039    0.555428   -0.986265   -1.000495    0.000000       -1.993978        1.000000    1.137352    0.083333    0.075369    6.000498
    0.107843    0.603505   -0.927315   -1.003800    0.000000       -1.997966        1.000000    1.360426    0.119163    0.075369    6.000498
    0.117647    0.649498   -0.868140   -1.008190    0.000000       -2.003185        1.000000    1.600500    0.164464    0.075369    6.000498
    0.127451    0.693236   -0.808665   -1.014085    0.000000       -2.010087        1.000000    1.856740    0.220246    0.075369    6.000498
    0.137255    0.734551   -0.748785   -1.022100    0.000000       -2.019331        1.000000    2.128252    0.287375    0.075369    6.000498
    0.147059    0.773274   -0.688349   -1.033164    0.000000       -2.031899        1.000000    2.414077    0.366532    0.075369    6.000498
    0.156863    0.809236   -0.627139   -1.048686    0.000000       -2.049271        1.000000    2.713195    0.458186    0.075369    6.000498
    0.166667    0.842258   -0.564834   -1.070832    0.000000       -2.073704        1.000000    3.024519    0.562560    0.075369    6.000498
    0.176471    0.872147   -0.500955   -1.102909    0.000000       -2.108616        1.000000    3.346891    0.679612    0.075369    6.000498
    0.186275    0.898685   -0.434782   -1.149721    0.000000       -2.158931        1.000000    3.679071    0.809006    0.075369    6.000498
    0.196078    0.921609   -0.365278   -1.217051    0.000000       -2.230522        1.000000    4.019726    0.950088    0.075369    6.000498
    0.205882    0.940592   -0.291136   -1.306732    0.000000       -2.325153        1.000000    4.367397    1.101833    0.075369    6.000498
    0.215686    0.955243   -0.211479   -1.396860    0.000000       -2.420392        1.000000    4.720483    1.262760    0.075369    6.000498
    0.225490    0.965192   -0.128458   -1.398773    0.000000       -2.426299        1.000000    5.077247    1.430805    0.075369    6.000498
    0.235294    0.970412   -0.051505   -1.171979    0.000000       -2.201103        1.000000    5.435940    1.603320    0.075369    6.000498
    0.245098    0.971648    0.005170   -0.737007    0.000000       -1.766173        1.000000    5.795090    1.777620    0.075369    6.000498
    0.254902    0.970327    0.035592   -0.316410    0.000000       -1.346337        1.000000    6.153752    1.951869    0.075369    6.000498
    0.264706    0.967868    0.045330   -0.040122    0.000000       -1.072259        1.000000    6.511505    2.125302    0.075369    6.000498
    0.274510    0.965232    0.042912    0.104372    0.000000       -0.930695        1.000000    6.868283    2.297782    0.075369    6.000498
    0.284314    0.962933    0.034701    0.164128    0.000000       -0.873741        1.000000    7.224212    2.469413    0.075369    6.000498
    0.294118    0.961187    0.024549    0.175068    0.000000       -0.864999        1.000000    7.579495    2.640377    0.075369    6.000498
    0.303922    0.960040    0.014624    0.159162    0.000000       -0.882351        1.000000    7.934354    2.810869    0.075369    6.000498
    0.313725    0.959439    0.006089    0.129508    0.000000       -0.912748        1.000000    8.288992    2.981078    0.075369    6.000498
    0.323529    0.959285   -0.000506    0.094283    0.000000       -0.948160        1.000000    8.643572    3.151165    0.075369    6.000498
    0.333333    0.959457   -0.005003    0.058928    0.000000       -0.983315        1.000000    8.998216    3.321258    0.075369    6.000498
    0.343137    0.959834   -0.007511    0.027197    0.000000       -1.014620        1.000000    9.352999    3.491450    0.075369    6.000498
    0.352941    0.960307   -0.008323    0.001570    0.000000       -1.039727        1.000000    9.707958    3.661794    0.075369    6.000498
    0.362745    0.960788   -0.007842   -0.016643    0.000000       -1.057423        1.000000   10.063093    3.832309    0.075369    6.000498
    0.372549    0.961214   -0.006515   -0.027253    0.000000       -1.067583        1.000000   10.418387    4.002987    0.075369    6.000498
    0.382353    0.961546   -0.004769   -0.031062    0.000000       -1.071041        1.000000   10.773803    4.173803    0.075369    6.000498
    0.392157    0.961774   -0.002964   -0.029573    0.000000       -1.069314        1.000000   11.129303    4.344720    0.075369    6.000498
    0.401961    0.961899   -0.001358   -0.024617    0.000000       -1.064226        1.000000   11.484850    4.515700    0.075369    6.000498
    0.411765    0.961940   -0.000101   -0.017976    0.000000       -1.057542        1.000000   11.840411    4.686709    0.075369    6.000498
    0.421569    0.961919    0.000753   -0.011113    0.000000       -1.050702        1.000000   12.195965    4.857722    0.075369    6.000498
    0.431373    0.961859    0.001223   -0.005043    0.000000       -1.044696        1.000000   12.551497    5.028719    0.075369    6.000498
    0.441176    0.961781    0.001373   -0.000324    0.000000       -1.040061        1.000000   12.907000    5.199691    0.075369    6.000498
    0.450980    0.961702    0.001291    0.002862    0.000000       -1.036960        1.000000   13.262474    5.370634    0.075369    6.000498
    0.460784    0.961632    0.001065    0.004606    0.000000       -1.035292        1.000000   13.617922    5.541551    0.075369    6.000498
    0.470588    0.961578    0.000773    0.005159    0.000000       -1.034798        1.000000   13.973350    5.712446    0.075369    6.000498
    0.480392    0.961541    0.000475    0.004844    0.000000       -1.035153        1.000000   14.328764    5.883325    0.075369    6.000498
    0.490196    0.961521    0.000213    0.003989    0.000000       -1.036030        1.000000   14.684171    6.054194    0.075369    6.000498
    0.500000    0.961515    0.000011    0.002881    0.000000       -1.037145        1.000000   15.039576    6.225058    0.075369    6.000498
    0.509804    0.961519   -0.000125    0.001744    0.000000       -1.038277        1.000000   15.394982    6.395922    0.075369    6.000498
    0.519608    0.961529   -0.000197    0.000731    0.000000       -1.039280        1.000000   15.750391    6.566789    0.075369    6.000498
    0.529412    0.961541   -0.000215   -0.000075    0.000000       -1.040072        1.000000   16.105806    6.737659    0.075369    6.000498
