           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   49.181691
    0.009804    0.324893   -0.043758   -2.454913    0.000000       -5.529902        1.000000    0.000000    0.064119    0.919188   49.181691
    0.019608    0.274729    0.013008    0.547556    0.000000       -3.092085        1.000000    0.832315    0.198732    0.919188   49.181691
    0.029412    0.286297   -0.004485   -0.128848    0.000000       -3.621689        1.000000    1.699676    0.317947    0.919188   49.181691
    0.039216    0.283840    0.001310    0.029704    0.000000       -3.493409        1.000000    2.559593    0.441105    0.919188   49.181691
    0.049020    0.284367   -0.000366   -0.006837    0.000000       -3.523422        1.000000    3.421106    0.563343    0.919188   49.181691
    0.058824    0.284255    0.000098    0.001564    0.000000       -3.516399        1.000000    4.282282    0.685797    0.919188   49.181691
    0.068627    0.284279   -0.000026   -0.000356    0.000000       -3.518031        1.000000    5.143528    0.808201    0.919188   49.181691
    0.078431    0.284274    0.000007    0.000081    0.000000       -3.517654        1.000000    6.004760    0.930617    0.919188   49.181691
    0.088235    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    6.865995    1.053030    0.919188   49.181691
    0.098039    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    7.727229    1.175444    0.919188   49.181691
    0.107843    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.588463    1.297857    0.919188   49.181691
    0.117647    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.449698    1.420271    0.919188   49.181691
    0.127451    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.310932    1.542684    0.919188   49.181691
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.172166    1.665098    0.919188   49.181691
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.033400    1.787511    0.919188   49.181691
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.894635    1.909925    0.919188   49.181691
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.755869    2.032339    0.919188   49.181691
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.617103    2.154752    0.919188   49.181691
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.478338    2.277166    0.919188   49.181691
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.339572    2.399579    0.919188   49.181691
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.200806    2.521993    0.919188   49.181691
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.062040    2.644406    0.919188   49.181691
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   18.923275    2.766820    0.919188   49.181691
    0.235294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.784509    2.889233    0.919188   49.181691
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.645743    3.011647    0.919188   49.181691
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.506977    3.134060    0.919188   49.181691
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.368212    3.256474    0.919188   49.181691
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.229446    3.378888    0.919188   49.181691
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.090680    3.501301    0.919188   49.181691
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.951915    3.623715    0.919188   49.181691
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.813149    3.746128    0.919188   49.181691
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.674383    3.868542    0.919188   49.181691
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.535617    3.990955    0.919188   49.181691
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.396852    4.113369    0.919188   49.181691
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.258086    4.235782    0.919188   49.181691
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.119320    4.358196    0.919188   49.181691
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.980555    4.480609    0.919188   49.181691
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.841789    4.603023    0.919188   49.181691
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.703023    4.725437    0.919188   49.181691
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.564257    4.847850    0.919188   49.181691
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   34.425492    4.970264    0.919188   49.181691
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.286726    5.092677    0.919188   49.181691
    0.421569    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   36.147960    5.215091    0.919188   49.181691
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   37.009195    5.337504    0.919188   49.181691
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.870429    5.459918    0.919188   49.181691
    0.450980    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   38.731663    5.582331    0.919188   49.181691
    0.460784    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   39.592897    5.704745    0.919188   49.181691
    0.470588    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.454132    5.827158    0.919188   49.181691
    0.480392    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   41.315366    5.949572    0.919188   49.181691
    0.490196    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.176600    6.071985    0.919188   49.181691
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   43.037834    6.194399    0.919188   49.181691
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.899069    6.316813    0.919188   49.181691
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.760303    6.439226    0.919188   49.181691
    0.529412    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.621537    6.561640    0.919188   49.181691
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   46.482772    6.684053    0.919188   49.181691
    0.549020    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   47.344006    6.806467    0.919188   49.181691
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   48.205240    6.928880    0.919188   49.181691
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.066474    7.051294    0.919188   49.181691
    0.578431    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.927709    7.173707    0.919188   49.181691
    0.588235    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   50.788943    7.296121    0.919188   49.181691
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   51.650177    7.418534    0.919188   49.181691
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   52.511412    7.540948    0.919188   49.181691
    0.617647    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   53.372646    7.663362    0.919188   49.181691
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   54.233880    7.785775    0.919188   49.181691
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.095114    7.908189    0.919188   49.181691
    0.647059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   55.956349    8.030602    0.919188   49.181691
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   56.817583    8.153016    0.919188   49.181691
    0.666667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   57.678817    8.275429    0.919188   49.181691
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   58.540051    8.397843    0.919188   49.181691
    0.686275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   59.401286    8.520256    0.919188   49.181691
    0.696078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   60.262520    8.642670    0.919188   49.181691
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   61.123754    8.765083    0.919188   49.181691
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   61.984989    8.887497    0.919188   49.181691
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   62.846223    9.009911    0.919188   49.181691
    0.735294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   63.707457    9.132324    0.919188   49.181691
    0.745098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   64.568691    9.254738    0.919188   49.181691
    0.754902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   65.429926    9.377151    0.919188   49.181691
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   66.291160    9.499565    0.919188   49.181691
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   67.152394    9.621978    0.919188   49.181691
    0.784314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   68.013629    9.744392    0.919188   49.181691
