           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023183    0.000000       -2.046366        1.000000    0.000000   -0.000000    0.299228    7.149060
    0.009804    0.070029   -1.499059   -1.024194    0.000000       -2.047712        1.000000    0.000000    0.000019    0.299228    7.149060
    0.019608    0.139697   -1.427178   -1.027308    0.000000       -2.051847        1.000000    0.061520    0.000308    0.299228    7.149060
    0.029412    0.208642   -1.354999   -1.032770    0.000000       -2.059056        1.000000    0.153402    0.001550    0.299228    7.149060
    0.039216    0.276501   -1.282343   -1.040997    0.000000       -2.069818        1.000000    0.275168    0.004847    0.299228    7.149060
    0.049020    0.342905   -1.208996   -1.052600    0.000000       -2.084837        1.000000    0.426177    0.011675    0.299228    7.149060
    0.058824    0.407477   -1.134693   -1.068428    0.000000       -2.105077        1.000000    0.605622    0.023811    0.299228    7.149060
    0.068627    0.469831   -1.059101   -1.089619    0.000000       -2.131817        1.000000    0.812526    0.043255    0.299228    7.149060
    0.078431    0.529562   -0.981793   -1.117655    0.000000       -2.166697        1.000000    1.045735    0.072128    0.299228    7.149060
    0.088235    0.586239   -0.902228   -1.154367    0.000000       -2.211722        1.000000    1.303904    0.112564    0.299228    7.149060
    0.098039    0.639398   -0.819726   -1.201821    0.000000       -2.269109        1.000000    1.585482    0.166585    0.299228    7.149060
    0.107843    0.688522   -0.733465   -1.261830    0.000000       -2.340748        1.000000    1.888695    0.235958    0.299228    7.149060
    0.117647    0.733036   -0.642543   -1.334641    0.000000       -2.426776        1.000000    2.211510    0.322029    0.299228    7.149060
    0.127451    0.772297   -0.546172   -1.415978    0.000000       -2.522443        1.000000    2.551615    0.425513    0.299228    7.149060
    0.137255    0.805615   -0.444172   -1.491725    0.000000       -2.612567        1.000000    2.906392    0.546252    0.299228    7.149060
    0.147059    0.832331   -0.337885   -1.531830    0.000000       -2.665342        1.000000    3.272935    0.682948    0.299228    7.149060
    0.156863    0.851986   -0.231318   -1.491910    0.000000       -2.634377        1.000000    3.648133    0.833009    0.299228    7.149060
    0.166667    0.864563   -0.131505   -1.335771    0.000000       -2.482438        1.000000    4.028870    0.992731    0.299228    7.149060
    0.176471    0.870688   -0.046654   -1.071020    0.000000       -2.218288        1.000000    4.412305    1.157991    0.299228    7.149060
    0.186275    0.871582    0.017416   -0.754675    0.000000       -1.901839        1.000000    4.796133    1.325189    0.299228    7.149060
    0.196078    0.868763    0.059523   -0.453915    0.000000       -1.602938        1.000000    5.178720    1.491865    0.299228    7.149060
    0.205882    0.863695    0.082381   -0.209275    0.000000       -1.363165        1.000000    5.559075    1.656700    0.299228    7.149060
    0.215686    0.857574    0.090418   -0.030805    0.000000       -1.192121        1.000000    5.936734    1.819188    0.299228    7.149060
    0.225490    0.851278    0.088085    0.088479    0.000000       -1.081671        1.000000    6.311621    1.979283    0.299228    7.149060
    0.235294    0.845396    0.079111    0.160814    0.000000       -1.018363        1.000000    6.683917    2.137170    0.299228    7.149060
