           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   57.544503
    0.009804    0.292146    0.152092   -0.744489    0.000000       -4.127917        1.000000    0.000000    0.083663    0.931085   57.544503
    0.019608    0.259677   -0.038178   -0.088930    0.000000       -3.937062        1.000000    0.920486    0.205771    0.931085   57.544503
    0.029412    0.262412    0.005011    0.038903    0.000000       -3.771850        1.000000    1.850666    0.328612    0.931085   57.544503
    0.039216    0.262610   -0.000250   -0.007019    0.000000       -3.814953        1.000000    2.781547    0.450567    0.931085   57.544503
    0.049020    0.262497   -0.000064    0.000693    0.000000       -3.808872        1.000000    3.712029    0.572736    0.931085   57.544503
    0.058824    0.262519    0.000021    0.000009    0.000000       -3.809243        1.000000    4.642588    0.694877    0.931085   57.544503
    0.068627    0.262516   -0.000003   -0.000019    0.000000       -3.809305        1.000000    5.573139    0.817019    0.931085   57.544503
    0.078431    0.262516    0.000000    0.000004    0.000000       -3.809281        1.000000    6.503689    0.939161    0.931085   57.544503
    0.088235    0.262516    0.000000   -0.000001    0.000000       -3.809285        1.000000    7.434240    1.061304    0.931085   57.544503
    0.098039    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.364791    1.183446    0.931085   57.544503
    0.107843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.295342    1.305589    0.931085   57.544503
    0.117647    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.225892    1.427731    0.931085   57.544503
    0.127451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.156443    1.549874    0.931085   57.544503
    0.137255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.086994    1.672016    0.931085   57.544503
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.017545    1.794158    0.931085   57.544503
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.948095    1.916301    0.931085   57.544503
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.878646    2.038443    0.931085   57.544503
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.809197    2.160586    0.931085   57.544503
    0.186275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   16.739748    2.282728    0.931085   57.544503
    0.196078    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.670298    2.404871    0.931085   57.544503
    0.205882    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.600849    2.527013    0.931085   57.544503
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.531400    2.649156    0.931085   57.544503
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.461951    2.771298    0.931085   57.544503
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.392502    2.893440    0.931085   57.544503
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.323052    3.015583    0.931085   57.544503
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.253603    3.137725    0.931085   57.544503
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.184154    3.259868    0.931085   57.544503
    0.274510    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   25.114705    3.382010    0.931085   57.544503
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   26.045255    3.504153    0.931085   57.544503
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   26.975806    3.626295    0.931085   57.544503
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.906357    3.748438    0.931085   57.544503
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.836908    3.870580    0.931085   57.544503
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   29.767458    3.992722    0.931085   57.544503
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.698009    4.114865    0.931085   57.544503
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   31.628560    4.237007    0.931085   57.544503
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   32.559111    4.359150    0.931085   57.544503
