           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    5.757857
    0.009804    0.056420   -1.514440   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000008    0.005227    5.757857
    0.019608    0.112660   -1.458083   -0.998357    0.000000       -1.996712        1.000000    0.039959    0.000127    0.005227    5.757857
    0.029412    0.168543   -1.401726   -0.998362    0.000000       -1.996718        1.000000    0.099738    0.000639    0.005227    5.757857
    0.039216    0.223891   -1.345369   -0.998368    0.000000       -1.996727        1.000000    0.179148    0.002004    0.005227    5.757857
    0.049020    0.278527   -1.289011   -0.998377    0.000000       -1.996739        1.000000    0.277937    0.004846    0.005227    5.757857
    0.058824    0.332280   -1.232653   -0.998390    0.000000       -1.996754        1.000000    0.395791    0.009933    0.005227    5.757857
    0.068627    0.384977   -1.176294   -0.998406    0.000000       -1.996775        1.000000    0.532336    0.018150    0.005227    5.757857
    0.078431    0.436452   -1.119933   -0.998427    0.000000       -1.996801        1.000000    0.687138    0.030474    0.005227    5.757857
    0.088235    0.486541   -1.063572   -0.998454    0.000000       -1.996835        1.000000    0.859706    0.047942    0.005227    5.757857
    0.098039    0.535084   -1.007209   -0.998489    0.000000       -1.996879        1.000000    1.049491    0.071613    0.005227    5.757857
    0.107843    0.581929   -0.950843   -0.998535    0.000000       -1.996935        1.000000    1.255892    0.102537    0.005227    5.757857
    0.117647    0.626925   -0.894475   -0.998597    0.000000       -1.997008        1.000000    1.478251    0.141720    0.005227    5.757857
    0.127451    0.669930   -0.838102   -0.998678    0.000000       -1.997104        1.000000    1.715864    0.190085    0.005227    5.757857
    0.137255    0.710807   -0.781724   -0.998788    0.000000       -1.997231        1.000000    1.967975    0.248442    0.005227    5.757857
    0.147059    0.749425   -0.725339   -0.998940    0.000000       -1.997405        1.000000    2.233784    0.317461    0.005227    5.757857
    0.156863    0.785663   -0.668944   -0.999153    0.000000       -1.997644        1.000000    2.512445    0.397637    0.005227    5.757857
    0.166667    0.819403   -0.612534   -0.999460    0.000000       -1.997984        1.000000    2.803074    0.489277    0.005227    5.757857
    0.176471    0.850539   -0.556103   -0.999914    0.000000       -1.998480        1.000000    3.104745    0.592479    0.005227    5.757857
