           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009031    0.000000       -2.018062        1.000000    0.000000   -0.000000    0.243231    6.790988
    0.009804    0.066528   -1.503604   -1.009624    0.000000       -2.018852        1.000000    0.000000    0.000016    0.243231    6.790988
    0.019608    0.132756   -1.436331   -1.011447    0.000000       -2.021274        1.000000    0.055535    0.000248    0.243231    6.790988
    0.029412    0.198383   -1.368892   -1.014636    0.000000       -2.025484        1.000000    0.138523    0.001246    0.243231    6.790988
    0.039216    0.263107   -1.301190   -1.019420    0.000000       -2.031751        1.000000    0.248587    0.003900    0.243231    6.790988
    0.049020    0.326628   -1.233107   -1.026140    0.000000       -2.040466        1.000000    0.385224    0.009403    0.243231    6.790988
    0.058824    0.388642   -1.164499   -1.035274    0.000000       -2.052175        1.000000    0.547802    0.019205    0.243231    6.790988
    0.068627    0.448842   -1.095186   -1.047476    0.000000       -2.067616        1.000000    0.735563    0.034947    0.243231    6.790988
    0.078431    0.506915   -1.024934   -1.063629    0.000000       -2.087777        1.000000    0.947618    0.058394    0.243231    6.790988
    0.088235    0.562539   -0.953443   -1.084905    0.000000       -2.113953        1.000000    1.182941    0.091355    0.243231    6.790988
    0.098039    0.615377   -0.880324   -1.112833    0.000000       -2.147811        1.000000    1.440368    0.135599    0.243231    6.790988
    0.107843    0.665071   -0.805072   -1.149310    0.000000       -2.191393        1.000000    1.718583    0.192764    0.243231    6.790988
    0.117647    0.711231   -0.727049   -1.196463    0.000000       -2.246951        1.000000    2.016108    0.264259    0.243231    6.790988
    0.127451    0.753423   -0.645477   -1.256080    0.000000       -2.316324        1.000000    2.331283    0.351154    0.243231    6.790988
    0.137255    0.791164   -0.559516   -1.328001    0.000000       -2.399223        1.000000    2.662245    0.454055    0.243231    6.790988
    0.147059    0.823912   -0.468491   -1.406476    0.000000       -2.489420        1.000000    3.006907    0.572944    0.243231    6.790988
    0.156863    0.851102   -0.372470   -1.473705    0.000000       -2.568088        1.000000    3.362943    0.706999    0.243231    6.790988
    0.166667    0.872226   -0.273299   -1.493480    0.000000       -2.597421        1.000000    3.727816    0.854409    0.243231    6.790988
    0.176471    0.887016   -0.175746   -1.417293    0.000000       -2.527303        1.000000    4.098876    1.012338    0.243231    6.790988
    0.186275    0.895673   -0.087380   -1.216925    0.000000       -2.329144        1.000000    4.473558    1.177235    0.243231    6.790988
    0.196078    0.898998   -0.015864   -0.920912    0.000000       -2.033122        1.000000    4.849630    1.345558    0.243231    6.790988
    0.205882    0.898252    0.034733   -0.601383    0.000000       -1.713985        1.000000    5.225390    1.514539    0.243231    6.790988
    0.215686    0.894826    0.065134   -0.321930    0.000000       -1.437097        1.000000    5.599717    1.682493    0.243231    6.790988
    0.225490    0.889950    0.079117   -0.109876    0.000000       -1.230020        1.000000    5.972005    1.848641    0.243231    6.790988
    0.235294    0.884563    0.081252    0.035523    0.000000       -1.091249        1.000000    6.342039    2.012763    0.243231    6.790988
    0.245098    0.879314    0.075596    0.126482    0.000000       -1.007520        1.000000    6.709877    2.174935    0.243231    6.790988
    0.254902    0.874609    0.065313    0.176667    0.000000       -0.964264        1.000000    7.075746    2.335370    0.243231    6.790988
    0.264706    0.870674    0.052719    0.197576    0.000000       -0.949364        1.000000    7.439970    2.494342    0.243231    6.790988
    0.274510    0.867607    0.039457    0.198013    0.000000       -0.953686        1.000000    7.802911    2.652149    0.243231    6.790988
    0.284314    0.865411    0.026660    0.184540    0.000000       -0.970569        1.000000    8.164933    2.809083    0.243231    6.790988
    0.294118    0.864030    0.015083    0.162074    0.000000       -0.995161        1.000000    8.526377    2.965425    0.243231    6.790988
    0.303922    0.863365    0.005194    0.134374    0.000000       -1.023869        1.000000    8.887544    3.121426    0.243231    6.790988
    0.313725    0.863295   -0.002759    0.104367    0.000000       -1.053980        1.000000    9.248681    3.277306    0.243231    6.790988
    0.323529    0.863688   -0.008704    0.074365    0.000000       -1.083416        1.000000    9.609982    3.433246    0.243231    6.790988
    0.333333    0.864411   -0.012702    0.046174    0.000000       -1.110589        1.000000    9.971586    3.589385    0.243231    6.790988
    0.343137    0.865340   -0.014923    0.021154    0.000000       -1.134332        1.000000   10.333578    3.745821    0.243231    6.790988
