           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000   -0.000000    0.579311   10.541262
    0.009804    0.103089   -1.448483   -1.192122    0.000000       -2.375651        1.000000    0.000000    0.000105    0.579311   10.541262
    0.019608    0.204615   -1.323461   -1.232164    0.000000       -2.428661        1.000000    0.132865    0.001673    0.579311   10.541262
    0.029412    0.302899   -1.192737   -1.303243    0.000000       -2.521862        1.000000    0.329549    0.008353    0.579311   10.541262
    0.039216    0.396011   -1.052874   -1.409556    0.000000       -2.659713        1.000000    0.586695    0.025855    0.579311   10.541262
    0.049020    0.481626   -0.900183   -1.550495    0.000000       -2.840846        1.000000    0.899434    0.061248    0.579311   10.541262
    0.058824    0.556910   -0.731764   -1.708661    0.000000       -3.044598        1.000000    1.261059    0.121665    0.579311   10.541262
    0.068627    0.618628   -0.548214   -1.830400    0.000000       -3.209995        1.000000    1.662759    0.212121    0.579311   10.541262
    0.078431    0.663794   -0.358011   -1.819432    0.000000       -3.230406        1.000000    2.093787    0.332695    0.579311   10.541262
    0.088235    0.691016   -0.179737   -1.592569    0.000000       -3.016402        1.000000    2.542491    0.476908    0.579311   10.541262
    0.098039    0.701735   -0.035444   -1.178136    0.000000       -2.602281        1.000000    2.998156    0.633932    0.579311   10.541262
    0.107843    0.699948    0.061913   -0.708848    0.000000       -2.134788        1.000000    3.452660    0.793697    0.579311   10.541262
    0.117647    0.690542    0.113411   -0.304756    0.000000       -1.743590        1.000000    3.901057    0.950165    0.579311   10.541262
    0.127451    0.677798    0.128849   -0.013523    0.000000       -1.476659        1.000000    4.341178    1.101040    0.579311   10.541262
    0.137255    0.664812    0.120011    0.167762    0.000000       -1.325603        1.000000    4.772867    1.246164    0.579311   10.541262
    0.147059    0.653527    0.097240    0.260061    0.000000       -1.262869        1.000000    5.197229    1.386306    0.579311   10.541262
    0.156863    0.644948    0.068528    0.286401    0.000000       -1.260472        1.000000    5.616020    1.522578    0.579311   10.541262
    0.166667    0.639381    0.039606    0.267263    0.000000       -1.295524        1.000000    6.031195    1.656162    0.579311   10.541262
    0.176471    0.636640    0.014252    0.220001    0.000000       -1.350585        1.000000    6.444591    1.788181    0.579311   10.541262
    0.186275    0.636237   -0.005396    0.159005    0.000000       -1.412713        1.000000    6.857726    1.919617    0.579311   10.541262
    0.196078    0.637530   -0.018538    0.095744    0.000000       -1.472539        1.000000    7.271700    2.051252    0.579311   10.541262
