           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   30.811480
    0.009804    0.282050   -0.894228   -2.831387    0.000000       -5.051281        1.000000    0.000000    0.012178    0.869586   30.811480
    0.019608    0.408909   -0.046561   -1.979185    0.000000       -4.422066        1.000000    0.776103    0.126455    0.869586   30.811480
    0.029412    0.374928    0.155026    0.299152    0.000000       -2.336041        1.000000    1.487710    0.274718    0.869586   30.811480
    0.039216    0.349806    0.008243    0.403881    0.000000       -2.454753        1.000000    2.151634    0.396161    0.869586   30.811480
    0.049020    0.357614   -0.035528   -0.064172    0.000000       -2.858719        1.000000    2.830380    0.514134    0.869586   30.811480
    0.058824    0.363515   -0.002605   -0.091646    0.000000       -2.842553        1.000000    3.520325    0.638083    0.869586   30.811480
    0.068627    0.361925    0.007709    0.012466    0.000000       -2.750457        1.000000    4.207252    0.763109    0.869586   30.811480
    0.078431    0.360612    0.000679    0.020286    0.000000       -2.752774        1.000000    4.891688    0.886836    0.869586   30.811480
    0.088235    0.360945   -0.001691   -0.002448    0.000000       -2.772953        1.000000    5.576755    1.010318    0.869586   30.811480
    0.098039    0.361239   -0.000176   -0.004509    0.000000       -2.772758        1.000000    6.262381    1.134083    0.869586   30.811480
    0.107843    0.361171    0.000370    0.000470    0.000000       -2.768304        1.000000    6.947876    1.257906    0.869586   30.811480
    0.117647    0.361105    0.000044    0.001000    0.000000       -2.768280        1.000000    7.633247    1.381668    0.869586   30.811480
    0.127451    0.361119   -0.000081   -0.000088    0.000000       -2.769260        1.000000    8.318644    1.505416    0.869586   30.811480
    0.137255    0.361134   -0.000011   -0.000222    0.000000       -2.769280        1.000000    9.004069    1.629177    0.869586   30.811480
    0.147059    0.361131    0.000018    0.000016    0.000000       -2.769065        1.000000    9.689489    1.752941    0.869586   30.811480
    0.156863    0.361127    0.000003    0.000049    0.000000       -2.769057        1.000000   10.374903    1.876703    0.869586   30.811480
    0.166667    0.361128   -0.000004   -0.000003    0.000000       -2.769104        1.000000   11.060317    2.000464    0.869586   30.811480
    0.176471    0.361129   -0.000001   -0.000011    0.000000       -2.769107        1.000000   11.745733    2.124225    0.869586   30.811480
    0.186275    0.361129    0.000001    0.000000    0.000000       -2.769096        1.000000   12.431149    2.247987    0.869586   30.811480
    0.196078    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.116565    2.371749    0.869586   30.811480
    0.205882    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   13.801980    2.495510    0.869586   30.811480
    0.215686    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.487396    2.619272    0.869586   30.811480
    0.225490    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.172812    2.743033    0.869586   30.811480
    0.235294    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.858227    2.866795    0.869586   30.811480
    0.245098    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.543643    2.990556    0.869586   30.811480
    0.254902    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.229059    3.114318    0.869586   30.811480
    0.264706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.914474    3.238080    0.869586   30.811480
    0.274510    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.599890    3.361841    0.869586   30.811480
    0.284314    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.285305    3.485603    0.869586   30.811480
    0.294118    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.970721    3.609364    0.869586   30.811480
    0.303922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.656137    3.733126    0.869586   30.811480
    0.313725    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.341552    3.856887    0.869586   30.811480
    0.323529    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.026968    3.980649    0.869586   30.811480
