           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.820256
    0.009804    0.057031   -1.514043   -0.994603    0.000000       -1.989199        1.000000    0.000000    0.000008    0.024475    5.820256
    0.019608    0.113878   -1.457289   -0.994630    0.000000       -1.989236        1.000000    0.040828    0.000132    0.024475    5.820256
    0.029412    0.170358   -1.400533   -0.994678    0.000000       -1.989300        1.000000    0.101906    0.000664    0.024475    5.820256
    0.039216    0.226290   -1.343773   -0.994750    0.000000       -1.989393        1.000000    0.183037    0.002084    0.024475    5.820256
    0.049020    0.281493   -1.287009   -0.994848    0.000000       -1.989522        1.000000    0.283960    0.005039    0.024475    5.820256
    0.058824    0.335789   -1.230238   -0.994981    0.000000       -1.989693        1.000000    0.404349    0.010326    0.024475    5.820256
    0.068627    0.389003   -1.173458   -0.995155    0.000000       -1.989915        1.000000    0.543817    0.018866    0.024475    5.820256
    0.078431    0.440964   -1.116667   -0.995381    0.000000       -1.990201        1.000000    0.701915    0.031670    0.024475    5.820256
    0.088235    0.491504   -1.059862   -0.995677    0.000000       -1.990568        1.000000    0.878132    0.049813    0.024475    5.820256
    0.098039    0.540458   -1.003036   -0.996062    0.000000       -1.991041        1.000000    1.071901    0.074389    0.024475    5.820256
    0.107843    0.587669   -0.946186   -0.996567    0.000000       -1.991652        1.000000    1.282596    0.106483    0.024475    5.820256
    0.117647    0.632983   -0.889302   -0.997235    0.000000       -1.992449        1.000000    1.509538    0.147128    0.024475    5.820256
    0.127451    0.676252   -0.832375   -0.998129    0.000000       -1.993499        1.000000    1.751993    0.197274    0.024475    5.820256
    0.137255    0.717334   -0.775387   -0.999341    0.000000       -1.994902        1.000000    2.009176    0.257746    0.024475    5.820256
    0.147059    0.756093   -0.718319   -1.001013    0.000000       -1.996808        1.000000    2.280256    0.329222    0.024475    5.820256
    0.156863    0.792398   -0.661136   -1.003367    0.000000       -1.999451        1.000000    2.564352    0.412198    0.024475    5.820256
    0.166667    0.826125   -0.603792   -1.006761    0.000000       -2.003206        1.000000    2.860540    0.506969    0.024475    5.820256
    0.176471    0.857154   -0.546211   -1.011798    0.000000       -2.008700        1.000000    3.167853    0.613610    0.024475    5.820256
    0.186275    0.885368   -0.488272   -1.019536    0.000000       -2.017025        1.000000    3.485281    0.731964    0.024475    5.820256
    0.196078    0.910650   -0.429771   -1.031922    0.000000       -2.030178        1.000000    3.811774    0.861638    0.024475    5.820256
    0.205882    0.932875   -0.370349   -1.052728    0.000000       -2.052005        1.000000    4.146234    1.001995    0.024475    5.820256
    0.215686    0.951902   -0.309331   -1.089585    0.000000       -2.090252        1.000000    4.487517    1.152164    0.024475    5.820256
    0.225490    0.967542   -0.245413   -1.157809    0.000000       -2.160388        1.000000    4.834407    1.311033    0.024475    5.820256
    0.235294    0.979511   -0.176158   -1.279654    0.000000       -2.284772        1.000000    5.185588    1.477233    0.024475    5.820256
    0.245098    0.987372   -0.099059   -1.403693    0.000000       -2.411518        1.000000    5.539588    1.649043    0.024475    5.820256
    0.254902    0.990801   -0.023997   -1.108971    0.000000       -2.117965        1.000000    5.894816    1.824184    0.024475    5.820256
    0.264706    0.990762    0.018263   -0.378196    0.000000       -1.387353        1.000000    6.250031    2.000216    0.024475    5.820256
    0.274510    0.989388    0.025914    0.041960    0.000000       -0.968427        1.000000    6.604753    2.175899    0.024475    5.820256
    0.284314    0.988070    0.019172    0.162251    0.000000       -0.849637        1.000000    6.959003    2.351086    0.024475    5.820256
