           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.773302
    0.009804    0.056571   -1.514356   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000008    0.010091    5.773302
    0.019608    0.112962   -1.457915   -0.997178    0.000000       -1.994349        1.000000    0.040173    0.000128    0.010091    5.773302
    0.029412    0.168993   -1.401473   -0.997190    0.000000       -1.994365        1.000000    0.100273    0.000645    0.010091    5.773302
    0.039216    0.224486   -1.345030   -0.997208    0.000000       -1.994389        1.000000    0.180108    0.002023    0.010091    5.773302
    0.049020    0.279263   -1.288587   -0.997233    0.000000       -1.994422        1.000000    0.279423    0.004892    0.010091    5.773302
    0.058824    0.333152   -1.232142   -0.997266    0.000000       -1.994465        1.000000    0.397904    0.010027    0.010091    5.773302
    0.068627    0.385979   -1.175694   -0.997310    0.000000       -1.994521        1.000000    0.535171    0.018321    0.010091    5.773302
    0.078431    0.437577   -1.119244   -0.997367    0.000000       -1.994593        1.000000    0.690789    0.030760    0.010091    5.773302
    0.088235    0.487781   -1.062790   -0.997441    0.000000       -1.994685        1.000000    0.864261    0.048390    0.010091    5.773302
    0.098039    0.536431   -1.006331   -0.997538    0.000000       -1.994804        1.000000    1.055034    0.072278    0.010091    5.773302
    0.107843    0.583372   -0.949866   -0.997665    0.000000       -1.994957        1.000000    1.262501    0.103483    0.010091    5.773302
    0.117647    0.628453   -0.893393   -0.997832    0.000000       -1.995157        1.000000    1.486001    0.143018    0.010091    5.773302
    0.127451    0.671532   -0.836908   -0.998055    0.000000       -1.995419        1.000000    1.724821    0.191812    0.010091    5.773302
    0.137255    0.712469   -0.780409   -0.998357    0.000000       -1.995769        1.000000    1.978199    0.250681    0.010091    5.773302
    0.147059    0.751135   -0.723890   -0.998773    0.000000       -1.996244        1.000000    2.245329    0.320294    0.010091    5.773302
    0.156863    0.787403   -0.667343   -0.999358    0.000000       -1.996901        1.000000    2.525357    0.401150    0.010091    5.773302
    0.166667    0.821158   -0.610756   -1.000200    0.000000       -1.997834        1.000000    2.817389    0.493553    0.010091    5.773302
    0.176471    0.852288   -0.554111   -1.001449    0.000000       -1.999198        1.000000    3.120492    0.597596    0.010091    5.773302
    0.186275    0.880690   -0.497377   -1.003369    0.000000       -2.001265        1.000000    3.433696    0.713148    0.010091    5.773302
    0.196078    0.906268   -0.440506   -1.006454    0.000000       -2.004544        1.000000    3.755996    0.839852    0.010091    5.773302
    0.205882    0.928929   -0.383405   -1.011697    0.000000       -2.010047        1.000000    4.086355    0.977121    0.010091    5.773302
    0.215686    0.948584   -0.325900   -1.021268    0.000000       -2.019981        1.000000    4.423704    1.124146    0.010091    5.773302
    0.225490    0.965138   -0.267619   -1.040442    0.000000       -2.039680        1.000000    4.766941    1.279907    0.010091    5.773302
    0.235294    0.978472   -0.207681   -1.083666    0.000000       -2.083706        1.000000    5.114919    1.443187    0.010091    5.773302
    0.245098    0.988393   -0.143738   -1.192803    0.000000       -2.194113        1.000000    5.466426    1.612576    0.010091    5.773302
    0.254902    0.994498   -0.070436   -1.394909    0.000000       -2.397948        1.000000    5.820104    1.786427    0.010091    5.773302
    0.264706    0.996360   -0.000979   -0.808194    0.000000       -1.811847        1.000000    6.174444    1.962609    0.010091    5.773302
    0.274510    0.995688    0.016755    0.028324    0.000000       -0.975866        1.000000    6.528545    2.139028    0.010091    5.773302
    0.284314    0.994912    0.009438    0.167443    0.000000       -0.837626        1.000000    6.882370    2.315148    0.010091    5.773302
    0.294118    0.994626    0.001252    0.109890    0.000000       -0.895512        1.000000    7.236093    2.491093    0.010091    5.773302
    0.303922    0.994686   -0.002628    0.029551    0.000000       -0.975788        1.000000    7.589838    2.667009    0.010091    5.773302
    0.313725    0.994850   -0.002707   -0.019628    0.000000       -1.024800        1.000000    7.943641    2.842969    0.010091    5.773302
    0.323529    0.994963   -0.001193   -0.028110    0.000000       -1.033172        1.000000    8.297485    3.018982    0.010091    5.773302
    0.333333    0.994991    0.000063   -0.014746    0.000000       -1.019780        1.000000    8.651338    3.195020    0.010091    5.773302
    0.343137    0.994972    0.000482   -0.001141    0.000000       -1.006194        1.000000    9.005184    3.371057    0.010091    5.773302
    0.352941    0.994947    0.000350    0.004436    0.000000       -1.000642        1.000000    9.359022    3.547086    0.010091    5.773302
    0.362745    0.994935    0.000097    0.003864    0.000000       -1.001227        1.000000    9.712855    3.723109    0.010091    5.773302
    0.372549    0.994934   -0.000053    0.001397    0.000000       -1.003694        1.000000   10.066688    3.899129    0.010091    5.773302
    0.382353    0.994938   -0.000077   -0.000327    0.000000       -1.005414        1.000000   10.420523    4.075150    0.010091    5.773302
    0.392157    0.994942   -0.000041   -0.000771    0.000000       -1.005855        1.000000   10.774358    4.251172    0.010091    5.773302
    0.401961    0.994943   -0.000004   -0.000483    0.000000       -1.005565        1.000000   11.128195    4.427195    0.010091    5.773302
    0.411765    0.994943    0.000012   -0.000094    0.000000       -1.005177        1.000000   11.482031    4.603219    0.010091    5.773302
    0.421569    0.994942    0.000011    0.000103    0.000000       -1.004980        1.000000   11.835866    4.779242    0.010091    5.773302
    0.431373    0.994941    0.000004    0.000115    0.000000       -1.004969        1.000000   12.189702    4.955265    0.010091    5.773302
    0.441176    0.994941   -0.000001    0.000052    0.000000       -1.005032        1.000000   12.543538    5.131288    0.010091    5.773302
    0.450980    0.994942   -0.000002   -0.000001    0.000000       -1.005086        1.000000   12.897373    5.307311    0.010091    5.773302
    0.460784    0.994942   -0.000001   -0.000020    0.000000       -1.005104        1.000000   13.251209    5.483333    0.010091    5.773302
    0.470588    0.994942   -0.000000   -0.000015    0.000000       -1.005099        1.000000   13.605044    5.659356    0.010091    5.773302
    0.480392    0.994942    0.000000   -0.000005    0.000000       -1.005089        1.000000   13.958880    5.835379    0.010091    5.773302
    0.490196    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.312716    6.011402    0.010091    5.773302
    0.500000    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.666551    6.187425    0.010091    5.773302
    0.509804    0.994942   -0.000000    0.000002    0.000000       -1.005082        1.000000   15.020387    6.363448    0.010091    5.773302
    0.519608    0.994942   -0.000000    0.000000    0.000000       -1.005084        1.000000   15.374223    6.539471    0.010091    5.773302
    0.529412    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.728058    6.715494    0.010091    5.773302
    0.539216    0.994942   -0.000000   -0.000000    0.000000       -1.005085        1.000000   16.081894    6.891517    0.010091    5.773302
    0.549020    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   16.435730    7.067540    0.010091    5.773302
    0.558824    0.994942    0.000000    0.000000    0.000000       -1.005084        1.000000   16.789565    7.243563    0.010091    5.773302
    0.568627    0.994942    0.000000    0.000000    0.000000       -1.005084        1.000000   17.143401    7.419585    0.010091    5.773302
    0.578431    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   17.497237    7.595608    0.010091    5.773302
    0.588235    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   17.851072    7.771631    0.010091    5.773302
    0.598039    0.994942    0.000000   -0.000002    0.000000       -1.005086        1.000000   18.204908    7.947654    0.010091    5.773302
    0.607843    0.994942    0.000000   -0.000004    0.000000       -1.005088        1.000000   18.558744    8.123677    0.010091    5.773302
    0.617647    0.994942    0.000001   -0.000012    0.000000       -1.005096        1.000000   18.912579    8.299700    0.010091    5.773302
    0.627451    0.994942    0.000002   -0.000032    0.000000       -1.005116        1.000000   19.266415    8.475723    0.010091    5.773302
    0.637255    0.994941    0.000005   -0.000086    0.000000       -1.005171        1.000000   19.620250    8.651746    0.010091    5.773302
    0.647059    0.994941    0.000013   -0.000235    0.000000       -1.005320        1.000000   19.974086    8.827768    0.010091    5.773302
    0.656863    0.994940    0.000036   -0.000639    0.000000       -1.005725        1.000000   20.327921    9.003791    0.010091    5.773302
    0.666667    0.994936    0.000098   -0.001738    0.000000       -1.006827        1.000000   20.681754    9.179813    0.010091    5.773302
    0.676471    0.994927    0.000267   -0.004717    0.000000       -1.009816        1.000000   21.035585    9.355832    0.010091    5.773302
    0.686275    0.994901    0.000724   -0.012733    0.000000       -1.017858        1.000000   21.389406    9.531846    0.010091    5.773302
    0.696078    0.994830    0.001950   -0.033872    0.000000       -1.039066        1.000000   21.743202    9.707844    0.010091    5.773302
    0.705882    0.994644    0.005147   -0.086767    0.000000       -1.092139        1.000000   22.096931    9.883798    0.010091    5.773302
    0.715686    0.994162    0.012979   -0.203478    0.000000       -1.209266        1.000000   22.450490   10.059637    0.010091    5.773302
    0.725490    0.993005    0.029792   -0.402639    0.000000       -1.409236        1.000000   22.803637   10.235169    0.010091    5.773302
