           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649   10.405093
    0.009804    0.101766   -1.450724   -1.185088    0.000000       -2.362140        1.000000    0.000000    0.000100    0.572649   10.405093
    0.019608    0.202047   -1.328151   -1.222530    0.000000       -2.411713        1.000000    0.129503    0.001580    0.572649   10.405093
    0.029412    0.299253   -1.200314   -1.289026    0.000000       -2.498921        1.000000    0.321309    0.007892    0.572649   10.405093
    0.039216    0.391572   -1.064028   -1.388787    0.000000       -2.628289        1.000000    0.572289    0.024441    0.572649   10.405093
    0.049020    0.476837   -0.915809   -1.522330    0.000000       -2.799809        1.000000    0.877918    0.057967    0.572649   10.405093
    0.058824    0.552413   -0.752709   -1.676317    0.000000       -2.997503        1.000000    1.231988    0.115393    0.572649   10.405093
    0.068627    0.615257   -0.574581   -1.805858    0.000000       -3.170200        1.000000    1.626338    0.201907    0.572649   10.405093
    0.078431    0.662429   -0.388054   -1.823852    0.000000       -3.221205        1.000000    2.050924    0.318363    0.572649   10.405093
    0.088235    0.692260   -0.209413   -1.641254    0.000000       -3.054239        1.000000    2.494629    0.459447    0.572649   10.405093
    0.098039    0.705622   -0.060065   -1.261320    0.000000       -2.675953        1.000000    2.946899    0.615083    0.572649   10.405093
    0.107843    0.705981    0.045152   -0.799984    0.000000       -2.215010        1.000000    3.399399    0.775060    0.572649   10.405093
    0.117647    0.697982    0.104755   -0.383254    0.000000       -1.808102        1.000000    3.846772    0.932703    0.572649   10.405093
    0.127451    0.685920    0.126979   -0.071520    0.000000       -1.517678        1.000000    4.286415    1.085153    0.572649   10.405093
    0.137255    0.673025    0.123103    0.130429    0.000000       -1.344157        1.000000    4.717791    1.231914    0.572649   10.405093
    0.147059    0.661398    0.103487    0.240757    0.000000       -1.263104        1.000000    5.141715    1.373580    0.572649   10.405093
    0.156863    0.652203    0.076336    0.281813    0.000000       -1.246986        1.000000    5.559746    1.511167    0.572649   10.405093
    0.166667    0.645890    0.047651    0.273961    0.000000       -1.272531        1.000000    5.973731    1.645807    0.572649   10.405093
    0.176471    0.642398    0.021512    0.234531    0.000000       -1.321777        1.000000    6.385478    1.778607    0.572649   10.405093
    0.186275    0.641330    0.000381    0.177971    0.000000       -1.381287        1.000000    6.796540    1.910556    0.572649   10.405093
    0.196078    0.642110   -0.014616    0.115988    0.000000       -1.441210        1.000000    7.208102    2.042472    0.572649   10.405093
    0.205882    0.644100   -0.023406    0.057519    0.000000       -1.494608        1.000000    7.620939    2.174960    0.572649   10.405093
    0.215686    0.646697   -0.026683    0.008694    0.000000       -1.537074        1.000000    8.035442    2.308396    0.572649   10.405093
    0.225490    0.649396   -0.025625   -0.027110    0.000000       -1.566497        1.000000    8.451673    2.442942    0.572649   10.405093
    0.235294    0.651825   -0.021627   -0.049006    0.000000       -1.582802        1.000000    8.869462    2.578573    0.572649   10.405093
    0.245098    0.653755   -0.016063   -0.058133    0.000000       -1.587561        1.000000    9.288488    2.715134    0.572649   10.405093
    0.254902    0.655089   -0.010116   -0.057006    0.000000       -1.583438        1.000000    9.708369    2.852393    0.572649   10.405093
    0.264706    0.655836   -0.004673   -0.048808    0.000000       -1.573562        1.000000   10.128728    2.990096    0.572649   10.405093
    0.274510    0.656079   -0.000289   -0.036748    0.000000       -1.560955        1.000000   10.549243    3.128005    0.572649   10.405093
