           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991074    0.000000       -1.982148        1.000000    0.000000    0.000000    0.094378    6.073742
    0.009804    0.059512   -1.511780   -0.991159    0.000000       -1.982262        1.000000    0.000000    0.000010    0.094378    6.073742
    0.019608    0.118817   -1.452753   -0.991421    0.000000       -1.982610        1.000000    0.044454    0.000156    0.094378    6.073742
    0.029412    0.177707   -1.393705   -0.991876    0.000000       -1.983212        1.000000    0.110942    0.000785    0.094378    6.073742
    0.039216    0.235979   -1.334623   -0.992554    0.000000       -1.984101        1.000000    0.199231    0.002460    0.094378    6.073742
    0.049020    0.293427   -1.275493   -0.993496    0.000000       -1.985327        1.000000    0.309015    0.005944    0.094378    6.073742
    0.058824    0.349850   -1.216298   -0.994763    0.000000       -1.986959        1.000000    0.439908    0.012172    0.094378    6.073742
    0.068627    0.405049   -1.157016   -0.996437    0.000000       -1.989092        1.000000    0.591454    0.022218    0.094378    6.073742
    0.078431    0.458827   -1.097619   -0.998634    0.000000       -1.991854        1.000000    0.763120    0.037258    0.094378    6.073742
    0.088235    0.510993   -1.038072   -1.001509    0.000000       -1.995422        1.000000    0.954304    0.058531    0.094378    6.073742
    0.098039    0.561354   -0.978329   -1.005282    0.000000       -2.000036        1.000000    1.164330    0.087292    0.094378    6.073742
    0.107843    0.609726   -0.918326   -1.010258    0.000000       -2.006035        1.000000    1.392454    0.124767    0.094378    6.073742
    0.117647    0.655923   -0.857981   -1.016875    0.000000       -2.013891        1.000000    1.637862    0.172110    0.094378    6.073742
    0.127451    0.699762   -0.797179   -1.025762    0.000000       -2.024284        1.000000    1.899672    0.230356    0.094378    6.073742
    0.137255    0.741059   -0.735757   -1.037838    0.000000       -2.038193        1.000000    2.176933    0.300381    0.094378    6.073742
    0.147059    0.779628   -0.673490   -1.054458    0.000000       -2.057052        1.000000    2.468624    0.382862    0.094378    6.073742
    0.156863    0.815272   -0.610050   -1.077627    0.000000       -2.082959        1.000000    2.773651    0.478242    0.094378    6.073742
    0.166667    0.847783   -0.544965   -1.110261    0.000000       -2.118945        1.000000    3.090842    0.586697    0.094378    6.073742
    0.176471    0.876925   -0.477559   -1.156354    0.000000       -2.169120        1.000000    3.418936    0.708105    0.094378    6.073742
    0.186275    0.902419   -0.406894   -1.220363    0.000000       -2.238021        1.000000    3.756569    0.842008    0.094378    6.073742
    0.196078    0.923935   -0.331834   -1.303436    0.000000       -2.326718        1.000000    4.102252    0.987560    0.094378    6.073742
    0.205882    0.941079   -0.251559   -1.390321    0.000000       -2.419486        1.000000    4.454349    1.143441    0.094378    6.073742
    0.215686    0.953466   -0.167319   -1.421429    0.000000       -2.455588        1.000000    4.811080    1.307733    0.094378    6.073742
    0.225490    0.960935   -0.085600   -1.287008    0.000000       -2.323851        1.000000    5.170605    1.477877    0.094378    6.073742
    0.235294    0.963925   -0.018346   -0.943673    0.000000       -1.980923        1.000000    5.531250    1.651025    0.094378    6.073742
    0.245098    0.963594    0.025316   -0.526704    0.000000       -1.564153        1.000000    5.891771    1.824844    0.094378    6.073742
    0.254902    0.961368    0.046141   -0.193557    0.000000       -1.232634        1.000000    6.251459    1.998053    0.094378    6.073742
    0.264706    0.958419    0.050895    0.014393    0.000000       -1.027641        1.000000    6.610043    2.170216    0.094378    6.073742
    0.274510    0.955492    0.046382    0.123901    0.000000       -0.921555        1.000000    6.967532    2.341314    0.094378    6.073742
    0.284314    0.952985    0.037395    0.169777    0.000000       -0.878824        1.000000    7.324084    2.511487    0.094378    6.073742
    0.294118    0.951068    0.026918    0.177290    0.000000       -0.873778        1.000000    7.679918    2.680933    0.094378    6.073742
    0.303922    0.949774    0.016720    0.162523    0.000000       -0.890213        1.000000    8.035268    2.849855    0.094378    6.073742
    0.313725    0.949051    0.007802    0.135599    0.000000       -0.918052        1.000000    8.390347    3.018449    0.094378    6.073742
    0.323529    0.948809    0.000679    0.103148    0.000000       -0.950805        1.000000    8.745336    3.186886    0.094378    6.073742
    0.333333    0.948931   -0.004464    0.069744    0.000000       -0.984063        1.000000    9.100371    3.355306    0.094378    6.073742
    0.343137    0.949302   -0.007674    0.038653    0.000000       -1.014722        1.000000    9.455544    3.523815    0.094378    6.073742
    0.352941    0.949811   -0.009159    0.012160    0.000000       -1.040637        1.000000    9.810908    3.692480    0.094378    6.073742
    0.362745    0.950365   -0.009242   -0.008319    0.000000       -1.060502        1.000000   10.166479    3.861335    0.094378    6.073742
    0.372549    0.950891   -0.008300   -0.022213    0.000000       -1.073822        1.000000   10.522247    4.030385    0.094378    6.073742
    0.382353    0.951340   -0.006723   -0.029739    0.000000       -1.080863        1.000000   10.878183    4.199611    0.094378    6.073742
    0.392157    0.951686   -0.004868   -0.031764    0.000000       -1.082518        1.000000   11.234248    4.368981    0.094378    6.073742
    0.401961    0.951920   -0.003024   -0.029587    0.000000       -1.080090        1.000000   11.590401    4.538456    0.094378    6.073742
    0.411765    0.952051   -0.001398   -0.024672    0.000000       -1.075035        1.000000   11.946603    4.707996    0.094378    6.073742
    0.421569    0.952094   -0.000112   -0.018411    0.000000       -1.068728        1.000000   12.302821    4.877567    0.094378    6.073742
    0.431373    0.952072    0.000791   -0.011952    0.000000       -1.062293        1.000000   12.659031    5.047141    0.094378    6.073742
    0.441176    0.952007    0.001324   -0.006117    0.000000       -1.056528        1.000000   13.015216    5.216699    0.094378    6.073742
    0.450980    0.951920    0.001541   -0.001391    0.000000       -1.051898        1.000000   13.371369    5.386229    0.094378    6.073742
    0.460784    0.951828    0.001516    0.002024    0.000000       -1.048585        1.000000   13.727488    5.555727    0.094378    6.073742
    0.470588    0.951743    0.001326    0.004144    0.000000       -1.046558        1.000000   14.083574    5.725193    0.094378    6.073742
    0.480392    0.951672    0.001045    0.005132    0.000000       -1.045650        1.000000   14.439634    5.894632    0.094378    6.073742
    0.490196    0.951619    0.000733    0.005223    0.000000       -1.045617        1.000000   14.795675    6.064048    0.094378    6.073742
    0.500000    0.951585    0.000435    0.004682    0.000000       -1.046197        1.000000   15.151702    6.233449    0.094378    6.073742
    0.509804    0.951566    0.000183    0.003757    0.000000       -1.047142        1.000000   15.507723    6.402840    0.094378    6.073742
    0.519608    0.951562   -0.000009    0.002661    0.000000       -1.048243        1.000000   15.863742    6.572227    0.094378    6.073742
    0.529412    0.951566   -0.000134    0.001558    0.000000       -1.049342        1.000000   16.219762    6.741615    0.094378    6.073742
    0.539216    0.951576   -0.000196    0.000555    0.000000       -1.050333        1.000000   16.575786    6.911005    0.094378    6.073742
    0.549020    0.951588   -0.000203   -0.000291    0.000000       -1.051165        1.000000   16.931815    7.080399    0.094378    6.073742
    0.558824    0.951600   -0.000165   -0.000970    0.000000       -1.051832        1.000000   17.287848    7.249798    0.094378    6.073742
    0.568627    0.951607   -0.000091   -0.001510    0.000000       -1.052364        1.000000   17.643884    7.419200    0.094378    6.073742
    0.578431    0.951610    0.000013   -0.001971    0.000000       -1.052822        1.000000   17.999921    7.588604    0.094378    6.073742
    0.588235    0.951605    0.000144   -0.002437    0.000000       -1.053293        1.000000   18.355956    7.758007    0.094378    6.073742
    0.598039    0.951592    0.000306   -0.003016    0.000000       -1.053887        1.000000   18.711986    7.927408    0.094378    6.073742
    0.607843    0.951568    0.000508   -0.003840    0.000000       -1.054737        1.000000   19.068008    8.096801    0.094378    6.073742
    0.617647    0.951530    0.000771   -0.005075    0.000000       -1.056014        1.000000   19.424015    8.266184    0.094378    6.073742
    0.627451    0.951474    0.001125   -0.006932    0.000000       -1.057932        1.000000   19.780001    8.435551    0.094378    6.073742
    0.637255    0.951394    0.001615   -0.009693    0.000000       -1.060782        1.000000   20.135957    8.604893    0.094378    6.073742
    0.647059    0.951278    0.002305   -0.013739    0.000000       -1.064954        1.000000   20.491869    8.774200    0.094378    6.073742
    0.656863    0.951113    0.003287   -0.019593    0.000000       -1.070987        1.000000   20.847721    8.943458    0.094378    6.073742
    0.666667    0.950878    0.004688   -0.027971    0.000000       -1.079619        1.000000   21.203484    9.112645    0.094378    6.073742
    0.676471    0.950543    0.006687   -0.039843    0.000000       -1.091850        1.000000   21.559122    9.281730    0.094378    6.073742
    0.686275    0.950065    0.009528   -0.056488    0.000000       -1.108999        1.000000   21.914581    9.450669    0.094378    6.073742
    0.696078    0.949385    0.013541   -0.079526    0.000000       -1.132743        1.000000   22.269785    9.619399    0.094378    6.073742
    0.705882    0.948421    0.019164   -0.110891    0.000000       -1.165082        1.000000   22.624629    9.787828    0.094378    6.073742
    0.715686    0.947060    0.026954   -0.152664    0.000000       -1.208179        1.000000   22.978964    9.955827    0.094378    6.073742
    0.725490    0.945155    0.037589   -0.206712    0.000000       -1.263992        1.000000   23.332585   10.123210    0.094378    6.073742
    0.735294    0.942513    0.051838   -0.274093    0.000000       -1.333660        1.000000   23.685219   10.289716    0.094378    6.073742
    0.745098    0.938897    0.070488   -0.354325    0.000000       -1.416759        1.000000   24.036499   10.454985    0.094378    6.073742
    0.754902    0.934025    0.094241   -0.444824    0.000000       -1.510708        1.000000   24.385957   10.618526    0.094378    6.073742
    0.764706    0.927581    0.123576   -0.540926    0.000000       -1.610778        1.000000   24.733004   10.779697    0.094378    6.073742
    0.774510    0.919235    0.158655   -0.636745    0.000000       -1.710944        1.000000   25.076927   10.937687    0.094378    6.073742
    0.784314    0.908661    0.199288   -0.726588    0.000000       -1.805326        1.000000   25.416895   11.091524    0.094378    6.073742
    0.794118    0.895566    0.244983   -0.806254    0.000000       -1.889526        1.000000   25.751964   11.240103    0.094378    6.073742
    0.803922    0.879703    0.295062   -0.873642    0.000000       -1.961264        1.000000   26.081098   11.382239    0.094378    6.073742
    0.813725    0.860881    0.348780   -0.928564    0.000000       -2.020225        1.000000   26.403189   11.516737    0.094378    6.073742
    0.823529    0.838969    0.405422   -0.972118    0.000000       -2.067434        1.000000   26.717082   11.642467    0.094378    6.073742
    0.833333    0.813894    0.464361   -1.006024    0.000000       -2.104580        1.000000   27.021594   11.758433    0.094378    6.073742
    0.843137    0.785633    0.525077   -1.032119    0.000000       -2.133505        1.000000   27.315532   11.863833    0.094378    6.073742
    0.852941    0.754209    0.587157   -1.052083    0.000000       -2.155913        1.000000   27.597713   11.958107    0.094378    6.073742
    0.862745    0.719682    0.650279   -1.067325    0.000000       -2.173250        1.000000   27.866976   12.040962    0.094378    6.073742
    0.872549    0.682145    0.714197   -1.078968    0.000000       -2.186678        1.000000   28.122195   12.112386    0.094378    6.073742
    0.882353    0.641720    0.778723   -1.087881    0.000000       -2.197106        1.000000   28.362289   12.172647    0.094378    6.073742
    0.892157    0.598550    0.843715   -1.094724    0.000000       -2.205228        1.000000   28.586232   12.222275    0.094378    6.073742
    0.901961    0.552802    0.909066   -1.099993    0.000000       -2.211573        1.000000   28.793058   12.262033    0.094378    6.073742
    0.911765    0.504658    0.974693   -1.104058    0.000000       -2.216540        1.000000   28.981871   12.292878    0.094378    6.073742
    0.921569    0.454317    1.040533   -1.107199    0.000000       -2.220431        1.000000   29.151850   12.315916    0.094378    6.073742
    0.931373    0.401992    1.106538   -1.109621    0.000000       -2.223473        1.000000   29.302252   12.332345    0.094378    6.073742
    0.941176    0.347906    1.172670   -1.111481    0.000000       -2.225840        1.000000   29.432418   12.343400    0.094378    6.073742
    0.950980    0.292293    1.238899   -1.112895    0.000000       -2.227660        1.000000   29.541777   12.350298    0.094378    6.073742
    0.960784    0.235394    1.305201   -1.113950    0.000000       -2.229032        1.000000   29.629848   12.354177    0.094378    6.073742
    0.970588    0.177460    1.371556   -1.114711    0.000000       -2.230030        1.000000   29.696243   12.356051    0.094378    6.073742
    0.980392    0.118743    1.437950   -1.115223    0.000000       -2.230707        1.000000   29.740670   12.356756    0.094378    6.073742
    0.990196    0.059503    1.504367   -1.115517    0.000000       -2.231099        1.000000   29.762932   12.356920    0.094378    6.073742
    1.000000    0.000000    1.570796   -1.115613    0.000000       -2.231227        1.000000   29.762932   12.356931    0.094378    6.073742
