           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000    0.000000    0.073902    5.994983
    0.009804    0.058741   -1.512548   -0.991095    0.000000       -1.982152        1.000000    0.000000    0.000009    0.073902    5.994983
    0.019608    0.117283   -1.454292   -0.991265    0.000000       -1.982378        1.000000    0.043311    0.000148    0.073902    5.994983
    0.029412    0.175427   -1.396023   -0.991560    0.000000       -1.982768        1.000000    0.108095    0.000745    0.073902    5.994983
    0.039216    0.232975   -1.337733   -0.991998    0.000000       -1.983345        1.000000    0.194130    0.002336    0.073902    5.994983
    0.049020    0.289733   -1.279412   -0.992608    0.000000       -1.984139        1.000000    0.301126    0.005645    0.073902    5.994983
    0.058824    0.345505   -1.221049   -0.993427    0.000000       -1.985194        1.000000    0.428717    0.011562    0.073902    5.994983
    0.068627    0.400102   -1.162631   -0.994507    0.000000       -1.986571        1.000000    0.576471    0.021111    0.073902    5.994983
    0.078431    0.453335   -1.104139   -0.995922    0.000000       -1.988352        1.000000    0.743883    0.035414    0.073902    5.994983
    0.088235    0.505021   -1.045553   -0.997772    0.000000       -1.990649        1.000000    0.930382    0.055657    0.073902    5.994983
    0.098039    0.554979   -0.986842   -1.000194    0.000000       -1.993615        1.000000    1.135330    0.083042    0.073902    5.994983
    0.107843    0.603032   -0.927966   -1.003385    0.000000       -1.997466        1.000000    1.358024    0.118752    0.073902    5.994983
    0.117647    0.649008   -0.868874   -1.007624    0.000000       -2.002506        1.000000    1.597697    0.163902    0.073902    5.994983
    0.127451    0.692737   -0.809493   -1.013314    0.000000       -2.009170        1.000000    1.853517    0.219502    0.073902    5.994983
    0.137255    0.734050   -0.749721   -1.021053    0.000000       -2.018096        1.000000    2.124595    0.286417    0.073902    5.994983
    0.147059    0.772783   -0.689412   -1.031736    0.000000       -2.030232        1.000000    2.409976    0.365329    0.073902    5.994983
    0.156863    0.808764   -0.628357   -1.046729    0.000000       -2.047013        1.000000    2.708645    0.456706    0.073902    5.994983
    0.166667    0.841819   -0.566246   -1.068136    0.000000       -2.070633        1.000000    3.019520    0.560777    0.073902    5.994983
    0.176471    0.871759   -0.502612   -1.099189    0.000000       -2.104430        1.000000    3.341452    0.677502    0.073902    5.994983
    0.186275    0.898367   -0.436756   -1.144639    0.000000       -2.153279        1.000000    3.673210    0.806556    0.073902    5.994983
    0.196078    0.921387   -0.367662   -1.210402    0.000000       -2.223191        1.000000    4.013469    0.947294    0.073902    5.994983
    0.205882    0.940499   -0.294013   -1.299161    0.000000       -2.316800        1.000000    4.360786    1.098712    0.073902    5.994983
    0.215686    0.955314   -0.214830   -1.391699    0.000000       -2.414412        1.000000    4.713574    1.259358    0.073902    5.994983
    0.225490    0.965455   -0.131944   -1.403276    0.000000       -2.430054        1.000000    5.070107    1.427205    0.073902    5.994983
    0.235294    0.970861   -0.054404   -1.189091    0.000000       -2.217581        1.000000    5.428637    1.599638    0.073902    5.994983
    0.245098    0.972235    0.003343   -0.755805    0.000000       -1.784357        1.000000    5.787673    1.773955    0.073902    5.994983
    0.254902    0.970995    0.034640   -0.327828    0.000000       -1.357082        1.000000    6.146252    1.948275    0.073902    5.994983
    0.264706    0.968579    0.044832   -0.045016    0.000000       -1.076419        1.000000    6.503939    2.121801    0.073902    5.994983
    0.274510    0.965968    0.042593    0.102768    0.000000       -0.931524        1.000000    6.860661    2.294384    0.073902    5.994983
    0.284314    0.963688    0.034442    0.163727    0.000000       -0.873339        1.000000    7.216541    2.466125    0.073902    5.994983
    0.294118    0.961958    0.024313    0.174880    0.000000       -0.864359        1.000000    7.571783    2.637203    0.073902    5.994983
    0.303922    0.960825    0.014413    0.158788    0.000000       -0.881877        1.000000    7.926606    2.807816    0.073902    5.994983
    0.313725    0.960236    0.005916    0.128833    0.000000       -0.912560        1.000000    8.281212    2.978149    0.073902    5.994983
    0.323529    0.960091   -0.000624    0.093333    0.000000       -0.948235        1.000000    8.635764    3.148364    0.073902    5.994983
