           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013364    0.000000       -2.026728        1.000000    0.000000   -0.000000    0.262218    6.905707
    0.009804    0.067650   -1.502172   -1.014078    0.000000       -2.027679        1.000000    0.000000    0.000017    0.262218    6.905707
    0.019608    0.134981   -1.433451   -1.016275    0.000000       -2.030597        1.000000    0.057420    0.000266    0.262218    6.905707
    0.029412    0.201674   -1.364526   -1.020122    0.000000       -2.035676        1.000000    0.143210    0.001337    0.262218    6.905707
    0.039216    0.267410   -1.295277   -1.025901    0.000000       -2.043243        1.000000    0.256964    0.004185    0.262218    6.905707
    0.049020    0.331866   -1.225559   -1.034030    0.000000       -2.053778        1.000000    0.398136    0.010088    0.262218    6.905707
    0.058824    0.394717   -1.155197   -1.045093    0.000000       -2.067949        1.000000    0.566045    0.020595    0.262218    6.905707
    0.068627    0.455634   -1.083964   -1.059887    0.000000       -2.086653        1.000000    0.759867    0.037456    0.262218    6.905707
    0.078431    0.514277   -1.011573   -1.079477    0.000000       -2.111076        1.000000    0.978636    0.062547    0.262218    6.905707
    0.088235    0.570293   -0.937657   -1.105255    0.000000       -2.142755        1.000000    1.221233    0.097779    0.262218    6.905707
    0.098039    0.623309   -0.861736   -1.138978    0.000000       -2.183598        1.000000    1.486383    0.145004    0.262218    6.905707
    0.107843    0.672922   -0.783207   -1.182695    0.000000       -2.235796        1.000000    1.772637    0.205915    0.262218    6.905707
    0.117647    0.718689   -0.701321   -1.238375    0.000000       -2.301408        1.000000    2.078361    0.281923    0.262218    6.905707
    0.127451    0.760115   -0.615233   -1.306794    0.000000       -2.381156        1.000000    2.401707    0.374030    0.262218    6.905707
    0.137255    0.796645   -0.524149   -1.384869    0.000000       -2.471615        1.000000    2.740592    0.482666    0.262218    6.905707
    0.147059    0.827679   -0.427756   -1.460496    0.000000       -2.559834        1.000000    3.092679    0.607495    0.262218    6.905707
    0.156863    0.852634   -0.327060   -1.505748    0.000000       -2.616412        1.000000    3.455381    0.747203    0.262218    6.905707
    0.166667    0.871085   -0.225559   -1.476132    0.000000       -2.595045        1.000000    3.825933    0.899359    0.262218    6.905707
    0.176471    0.882993   -0.129825   -1.330996    0.000000       -2.453977        1.000000    4.201550    1.060553    0.262218    6.905707
    0.186275    0.888903   -0.047945   -1.072255    0.000000       -2.195945        1.000000    4.579680    1.226990    0.262218    6.905707
    0.196078    0.889928    0.014060   -0.756175    0.000000       -1.879750        1.000000    4.958248    1.395330    0.262218    6.905707
    0.205882    0.887483    0.054777   -0.453668    0.000000       -1.578760        1.000000    5.335774    1.563282    0.262218    6.905707
    0.215686    0.882938    0.076806   -0.208340    0.000000       -1.337583        1.000000    5.711368    1.729618    0.262218    6.905707
    0.225490    0.877415    0.084531   -0.030834    0.000000       -1.166475        1.000000    6.084612    1.893862    0.262218    6.905707
    0.235294    0.871728    0.082342    0.086538    0.000000       -1.056722        1.000000    6.455437    2.055968    0.262218    6.905707
    0.245098    0.866419    0.073875    0.156831    0.000000       -0.994197        1.000000    6.824004    2.216102    0.262218    6.905707
    0.254902    0.861813    0.061888    0.192387    0.000000       -0.965736        1.000000    7.190611    2.374528    0.262218    6.905707
    0.264706    0.858078    0.048383    0.203116    0.000000       -0.960915        1.000000    7.555629    2.531549    0.262218    6.905707
    0.274510    0.855267    0.034774    0.196549    0.000000       -0.971970        1.000000    7.919452    2.687480    0.262218    6.905707
    0.284314    0.853351    0.022030    0.178361    0.000000       -0.993205        1.000000    8.282459    2.842625    0.262218    6.905707
    0.294118    0.852250    0.010787    0.152880    0.000000       -1.020417        1.000000    8.644998    2.997267    0.262218    6.905707
    0.303922    0.851848    0.001418    0.123472    0.000000       -1.050445        1.000000    9.007366    3.151658    0.262218    6.905707
    0.313725    0.852012   -0.005904    0.092798    0.000000       -1.080875        1.000000    9.369804    3.306014    0.262218    6.905707
    0.323529    0.852601   -0.011167    0.062960    0.000000       -1.109849        1.000000    9.732492    3.460504    0.262218    6.905707
    0.333333    0.853480   -0.014485    0.035588    0.000000       -1.135963        1.000000   10.095554    3.615258    0.262218    6.905707
    0.343137    0.854523   -0.016069    0.011874    0.000000       -1.158218        1.000000   10.459060    3.770359    0.262218    6.905707
    0.352941    0.855622   -0.016193   -0.007411    0.000000       -1.175998        1.000000   10.823034    3.925850    0.262218    6.905707
    0.362745    0.856690   -0.015174   -0.021904    0.000000       -1.189054        1.000000   11.187462    4.081739    0.262218    6.905707
    0.372549    0.857658   -0.013335   -0.031618    0.000000       -1.197480        1.000000   11.552301    4.238004    0.262218    6.905707
    0.382353    0.858484   -0.010993   -0.036893    0.000000       -1.201667        1.000000   11.917492    4.394602    0.262218    6.905707
    0.392157    0.859142   -0.008427   -0.038322    0.000000       -1.202232        1.000000   12.282963    4.551475    0.262218    6.905707
    0.401961    0.859625   -0.005873   -0.036663    0.000000       -1.199941        1.000000   12.648640    4.708560    0.262218    6.905707
    0.411765    0.859942   -0.003513   -0.032749    0.000000       -1.195612        1.000000   13.014451    4.865794    0.262218    6.905707
    0.421569    0.860108   -0.001471   -0.027398    0.000000       -1.190041        1.000000   13.380333    5.023116    0.262218    6.905707
    0.431373    0.860150    0.000181   -0.021352    0.000000       -1.183940        1.000000   13.746232    5.180476    0.262218    6.905707
    0.441176    0.860093    0.001418   -0.015227    0.000000       -1.177890        1.000000   14.112108    5.337832    0.262218    6.905707
    0.450980    0.859967    0.002252   -0.009497    0.000000       -1.172330        1.000000   14.477929    5.495154    0.262218    6.905707
    0.460784    0.859796    0.002721   -0.004488    0.000000       -1.167549        1.000000   14.843679    5.652421    0.262218    6.905707
    0.470588    0.859605    0.002880   -0.000390    0.000000       -1.163709        1.000000   15.209346    5.809620    0.262218    6.905707
    0.480392    0.859412    0.002796    0.002722    0.000000       -1.160860        1.000000   15.574932    5.966749    0.262218    6.905707
    0.490196    0.859231    0.002534    0.004863    0.000000       -1.158965        1.000000   15.940441    6.123809    0.262218    6.905707
    0.500000    0.859072    0.002157    0.006113    0.000000       -1.157931        1.000000   16.305882    6.280807    0.262218    6.905707
