           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   57.928536
    0.009804    0.290330    0.156090   -0.670140    0.000000       -4.072624        1.000000    0.000000    0.084317    0.931548   57.928536
    0.019608    0.259220   -0.037113   -0.106311    0.000000       -3.961388        1.000000    0.924996    0.206102    0.931548   57.928536
    0.029412    0.261452    0.004364    0.039287    0.000000       -3.785472        1.000000    1.857959    0.328973    0.931548   57.928536
    0.039216    0.261731   -0.000102   -0.006297    0.000000       -3.827016        1.000000    2.791916    0.450926    0.931548   57.928536
    0.049020    0.261617   -0.000081    0.000473    0.000000       -3.821913        1.000000    3.725467    0.573081    0.931548   57.928536
    0.058824    0.261636    0.000020    0.000044    0.000000       -3.822066        1.000000    4.659084    0.695212    0.931548   57.928536
    0.068627    0.261634   -0.000003   -0.000021    0.000000       -3.822153        1.000000    5.592697    0.817344    0.931548   57.928536
    0.078431    0.261634    0.000000    0.000004    0.000000       -3.822130        1.000000    6.526309    0.939477    0.931548   57.928536
    0.088235    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.459921    1.061609    0.931548   57.928536
    0.098039    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.393533    1.183741    0.931548   57.928536
    0.107843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.327145    1.305874    0.931548   57.928536
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.260758    1.428006    0.931548   57.928536
    0.127451    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.194370    1.550139    0.931548   57.928536
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.127982    1.672271    0.931548   57.928536
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.061594    1.794403    0.931548   57.928536
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.995206    1.916536    0.931548   57.928536
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   14.928818    2.038668    0.931548   57.928536
    0.176471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.862430    2.160800    0.931548   57.928536
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.796043    2.282933    0.931548   57.928536
    0.196078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.729655    2.405065    0.931548   57.928536
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.663267    2.527197    0.931548   57.928536
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.596879    2.649330    0.931548   57.928536
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.530491    2.771462    0.931548   57.928536
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.464103    2.893595    0.931548   57.928536
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.397716    3.015727    0.931548   57.928536
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.331328    3.137859    0.931548   57.928536
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.264940    3.259992    0.931548   57.928536
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.198552    3.382124    0.931548   57.928536
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.132164    3.504256    0.931548   57.928536
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.065776    3.626389    0.931548   57.928536
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.999388    3.748521    0.931548   57.928536
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.933001    3.870653    0.931548   57.928536
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.866613    3.992786    0.931548   57.928536
    0.333333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.800225    4.114918    0.931548   57.928536
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   31.733837    4.237050    0.931548   57.928536
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   32.667449    4.359183    0.931548   57.928536
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   33.601061    4.481315    0.931548   57.928536
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   34.534674    4.603448    0.931548   57.928536
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   35.468286    4.725580    0.931548   57.928536
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   36.401898    4.847712    0.931548   57.928536
    0.401961    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   37.335510    4.969845    0.931548   57.928536
